22352,50,0,4
23953,58,0,4
25222,50,3,0
25955,38,0,2
25988,40,0,3
26075,46,0,3
26202,40,0,2
26248,34,3,0
26316,38,0,2
26478,34,0,2
26680,28,0,1
26822,40,0,4
26979,40,0,1
27317,22,0,1
27590,34,0,3
27607,43,0,1
28000,40,0,4
28093,40,0,1
28401,28,0,2
28651,46,0,4
28696,40,0,1
28766,38,2,3
28893,40,0,2
28919,52,0,4
28954,61,0,3
29105,46,0,3
29174,40,0,2
29176,38,0,2
29263,40,0,3
29305,40,0,2
29342,46,0,4
29565,38,3,2
29613,25,0,2
29604,63,0,4
29667,40,0,1
29718,28,2,0
29803,46,3,0
29853,40,3,1
30028,40,0,4
30238,50,2,0
30264,49,0,4
30350,58,0,4
30534,46,0,2
30569,31,0,1
30599,28,0,2
30643,40,0,3
30762,44,3,0
30806,38,0,2
30854,28,0,1
30871,65,4,1
30961,38,1,3
31238,46,0,3
31267,43,0,1
31325,22,0,1
31458,40,0,4
31489,51,3,0
31561,44,0,3
31617,40,4,0
31619,57,0,3
31678,30,0,2
31667,64,0,3
31770,46,0,3
31879,34,0,1
31939,40,4,2
32130,34,3,0
32249,50,0,4
32367,50,3,0
32369,48,3,0
32382,48,0,2
32412,89,4,0
32424,77,2,0
32548,38,0,2
32586,40,0,3
32729,34,0,1
32893,28,0,2
32951,38,2,0
33055,50,0,4
33200,58,0,4
33289,40,0,1
33436,44,3,4
33610,44,4,1
33711,40,0,4
33732,57,0,2
33830,40,0,3
33849,47,0,1
34355,40,0,4
34452,32,4,3
34474,42,4,0
34716,32,0,1
34835,52,4,0
34861,45,0,3
34912,34,0,1
34961,40,3,0
35019,34,2,0
35042,49,3,0
35252,50,3,4
35335,52,0,3
35475,40,0,2
35485,30,0,2
35501,46,0,3
35638,46,0,3
35786,44,3,0
35826,38,0,2
36057,34,0,2
36296,40,0,3
36351,57,4,0
36367,60,1,3
36415,31,3,0
36432,21,0,1
36924,34,0,3
37002,52,0,4
37059,50,4,0
37198,44,0,3
37223,45,0,1
37252,51,0,4
37464,50,4,0
37625,52,4,1
37813,40,3,0
37932,46,3,0
37984,32,0,1
38205,22,0,1
38857,40,3,0
38911,32,0,1
38915,54,0,3
39029,34,1,3
39117,34,0,1
39148,22,0,1
39214,28,3,2
39248,45,4,3
39252,70,3,1
39538,52,2,0
39533,57,3,0
39754,40,4,3
39931,32,3,2
40002,34,0,2
40091,46,4,0
40232,34,2,0
40281,34,3,2
40323,34,3,0
40506,34,3,2
40533,38,2,0
40565,44,0,3
40615,57,4,0
40625,66,2,3
40711,32,3,2
40767,34,3,0
41005,38,0,2
41215,57,4,1
41219,76,3,0
41307,34,3,2
41327,34,3,1
41430,34,3,1
41626,28,3,2
41651,40,0,3
41701,52,0,4
41981,58,0,4
42184,38,3,2
42351,34,0,2
42749,34,3,0
42836,50,0,4
42880,46,0,2
42922,34,4,2
43038,28,0,1
43150,40,3,0
43200,50,3,4
43424,58,0,4
43546,58,0,2
43541,92,3,4
43675,18,0,1
43653,75,0,4
43726,38,3,2
43815,57,0,3
43822,50,2,3
43894,44,3,0
43998,51,3,2
44017,61,3,0
44037,54,0,2
44144,40,0,3
44226,46,0,3
44227,64,3,0
44290,32,0,1
44298,72,4,2
44474,34,3,0
44633,58,4,0
44833,50,0,4
44877,46,1,4
45101,50,4,0
45251,46,3,0
45273,56,3,1
45370,34,0,3
45388,54,0,3
45508,44,2,0
45619,44,1,3
45711,34,0,1
45714,31,0,1
45735,70,4,0
45803,32,0,1
45888,34,0,3
45921,32,3,4
46043,58,0,4
46089,54,3,0
46129,40,2,0
46449,44,0,3
46590,34,4,1
46632,28,0,2
46995,40,0,3
47292,44,3,0
47582,38,0,2
47649,46,0,4
47825,52,0,3
47900,44,3,0
48080,32,0,1
48204,44,3,4
48310,44,4,1
48410,34,0,3
48473,22,4,3
48662,52,0,4
48758,46,0,2
48891,34,4,2
48934,46,4,0
49208,44,2,3
49289,28,4,2
49343,71,4,1
49340,97,3,0
49363,74,2,0
49410,77,4,0
49596,32,0,1
49791,40,4,2
49861,34,3,0
49932,32,0,1
50128,22,2,1
50208,28,0,2
50257,46,4,0
50391,22,1,0
50593,50,0,4
50648,46,0,2
50937,22,3,2
50964,28,0,1
51042,40,3,0
51044,45,0,1
51168,22,0,1
51445,22,2,1
51583,28,0,2
51750,34,0,2
51795,22,3,2
52195,34,0,2
52258,46,4,0
52366,32,0,1
52442,38,2,3
52456,43,3,0
52508,50,0,4
52571,46,0,2
52580,79,3,0
52613,65,0,3
52803,52,0,4
52880,46,0,2
53142,40,0,3
53248,52,0,4
53390,22,3,4
53418,58,0,4
53503,46,0,2
53523,49,0,3
53661,44,3,0
53824,50,3,4
54101,40,0,1
54207,40,3,0
54296,58,4,0
54318,36,4,0
54393,44,0,3
54760,28,4,2
54827,40,0,3
54878,34,0,1
55056,18,0,1
55052,51,0,3
55203,34,0,1
55233,28,3,2
55317,34,3,0
55344,58,4,0
55638,44,0,3
55727,32,3,4
55752,46,1,4
55842,44,3,1
55992,40,0,4
56013,44,4,0
56050,50,0,4
56087,38,4,0
56186,46,3,0
56265,46,3,0
56393,50,0,4
56528,50,2,0
56573,50,3,4
56629,32,4,3
56786,40,0,2
57114,38,3,4
57227,52,0,3
57253,45,3,0
57390,46,3,0
57599,40,3,1
57760,40,3,0
57849,50,3,4
58002,50,3,0
58302,38,0,2
58359,32,2,1
