22746,0,0,
22781,0,3,
22800,0,0,
22825,0,4,
24641,0,0,
24660,0,3,
25238,0,0,
25251,0,2,
25922,0,2,
25951,0,0,
26555,0,0,
26578,0,1,
26612,0,0,
26631,0,3,
26902,0,0,
26927,0,4,
27111,0,0,
27124,0,2,
27153,0,4,
27178,0,0,
27717,0,0,
27746,0,2,
27885,0,0,
27910,0,4,
28053,0,0,
28072,0,3,
28225,0,0,
28232,0,1,
28661,0,0,
28674,0,2,
28756,0,0,
28775,0,3,
28886,0,0,
28911,0,4,
28936,0,0,
28955,0,3,
28974,0,0,
29040,0,0,
29069,0,2,
29210,0,3,
29223,0,1,
29246,0,0,
29271,0,4,
29388,0,0,
29395,0,1,
29449,0,0,
29468,0,3,
29505,0,0,
29518,0,2,
29549,0,0,
29556,0,1,
29643,0,0,
29656,0,2,
29679,0,3,
29698,0,0,
29711,0,2,
29865,0,0,
29884,0,3,
29915,0,0,
29934,0,3,
29965,0,0,
29978,0,2,
30001,0,3,
30008,0,2,
30037,0,0,
30044,0,1,
30100,0,4,
30125,0,0,
30132,0,1,
30248,0,0,
30261,0,2,
30601,0,0,
30626,0,4,
30769,0,0,
30776,0,1,
30841,0,0,
30848,0,1,
30858,0,0,
30871,0,2,
30993,0,0,
31006,0,2,
31059,0,0,
31066,0,1,
31137,0,0,
31162,0,4,
31199,0,0,
31212,0,2,
31365,0,0,
31372,0,1,
31387,0,0,
31406,0,3,
31428,0,0,
31435,0,1,
31849,0,0,
31862,0,2,
32000,0,0,
32013,0,2,
32042,0,4,
32067,0,0,
32080,0,2,
32103,0,3,
32126,0,4,
32151,0,0,
32170,0,3,
32193,0,4,
32494,0,0,
32513,0,3,
32555,0,0,
32574,0,3,
32720,0,0,
32745,0,4,
32780,0,0,
32793,0,2,
32868,0,2,
32897,0,0,
32916,0,3,
32935,0,0,
32948,0,2,
33319,0,0,
33338,0,3,
33361,0,4,
33551,0,0,
33558,0,1,
33565,0,0,
33590,0,4,
33788,0,1,
33811,0,0,
33830,0,3,
33849,0,0,
33862,0,2,
33885,0,3,
33908,0,4,
33933,0,0,
33952,0,3,
33999,0,0,
34024,0,4,
34049,0,0,
34056,0,1,
34113,0,0,
34120,0,1,
34152,0,0,
34171,0,3,
34200,0,0,
34207,0,1,
34278,0,0,
34291,0,2,
34305,0,4,
34330,0,0,
34343,0,2,
34366,0,3,
34685,0,2,
34714,0,0,
34727,0,2,
34796,0,4,
34809,0,2,
34968,0,0,
34987,0,3,
35006,0,0,
35013,0,1,
35117,0,2,
35130,0,0,
35143,0,2,
35166,0,3,
35185,0,0,
35204,0,3,
35227,0,4,
35263,0,3,
35292,0,1,
35358,0,1,
35381,0,2,
35432,0,0,
35451,0,3,
35474,0,4,
35490,0,3,
35513,0,2,
35529,0,0,
35554,0,4,
35873,0,0,
35898,0,4,
36130,0,0,
36137,0,1,
36182,0,4,
36207,0,0,
36529,0,0,
36558,0,2,
36902,0,0,
36921,0,3,
37016,0,0,
37023,0,1,
37118,0,1,
37141,0,0,
37408,0,4,
37433,0,0,
37543,0,3,
37566,0,4,
37591,0,0,
37769,0,4,
37776,0,3,
37811,0,0,
37836,0,4,
37843,0,3,
38172,0,1,
38185,0,3,
38207,0,0,
38232,0,4,
38357,0,0,
38376,0,3,
38442,0,0,
38449,0,1,
38499,0,0,
38524,0,4,
38581,0,0,
38588,0,1,
38656,0,3,
38675,0,0,
38781,0,4,
38788,0,3,
38819,0,0,
38832,0,2,
38894,0,4,
38919,0,0,
39033,0,0,
39062,0,2,
39094,0,2,
39123,0,0,
39381,0,3,
39400,0,0,
39856,0,4,
39875,0,1,
39896,0,0,
39903,0,1,
39935,0,0,
39948,0,2,
39961,0,0,
39974,0,2,
40053,0,3,
40060,0,2,
40188,0,0,
40207,0,3,
40361,0,3,
40384,0,4,
40415,0,0,
40434,0,3,
40457,0,4,
40476,0,1,
40499,0,0,
40506,0,1,
40552,0,3,
40559,0,2,
40653,0,0,
40678,0,4,
40692,0,3,
40715,0,2,
40852,0,4,
40859,0,3,
40894,0,0,
40919,0,4,
41089,0,2,
41096,0,3,
41119,0,4,
41126,0,3,
41161,0,0,
41180,0,3,
41193,0,1,
41346,0,4,
41371,0,0,
41455,0,0,
41490,0,3,
41509,0,0,
41522,0,2,
41810,0,1,
41829,0,4,
41841,0,3,
41876,0,0,
42127,0,1,
42150,0,2,
42174,0,3,
42187,0,1,
42312,0,0,
42337,0,4,
42360,0,4,
42395,0,1,
42553,0,3,
42576,0,4,
42595,0,1,
42618,0,0,
42625,0,1,
42648,0,2,
42671,0,3,
42694,0,4,
42719,0,0,
42726,0,1,
42755,0,3,
42778,0,4,
42791,0,2,
42820,0,0,
42833,0,2,
43150,0,0,
43163,0,2,
43408,0,3,
43427,0,0,
43434,0,1,
43457,0,2,
43538,0,0,
43551,0,2,
43598,0,4,
43617,0,1,
43723,0,0,
43742,0,3,
43847,0,3,
43876,0,1,
43889,0,3,
43896,0,2,
43914,0,0,
43939,0,4,
44226,0,0,
44245,0,3,
44268,0,4,
44293,0,0,
44318,0,4,
44424,0,1,
44443,0,4,
44452,0,3,
44487,0,0,
44506,0,2,
44529,0,3,
44552,0,4,
44577,0,0,
44605,0,3,
44618,0,1,
44641,0,0,
44666,0,4,
44757,0,3,
44780,0,2,
44809,0,0,
44816,0,1,
44845,0,3,
44864,0,0,
44871,0,1,
44906,0,4,
44931,0,0,
44944,0,2,
45027,0,3,
45046,0,0,
45166,0,0,
45201,0,3,
45224,0,4,
45246,0,3,
45275,0,1,
45288,0,3,
45295,0,2,
45504,0,4,
45529,0,0,
45532,0,0,
45567,0,3,
45706,0,0,
45719,0,2,
45736,0,3,
45755,0,0,
45816,0,0,
45857,0,4,
45882,0,0,
45895,0,2,
46184,0,3,
46203,0,0,
46262,0,3,
46281,0,0,
46526,0,4,
46551,0,0,
46576,0,4,
46767,0,3,
46774,0,4,
46799,0,0,
46910,0,3,
46929,0,0,
46959,0,0,
46982,0,1,
47251,0,3,
47258,0,2,
47287,0,0,
47306,0,3,
47329,0,4,
47354,0,0,
47430,0,0,
47471,0,4,
47578,0,3,
47601,0,2,
47614,0,4,
47639,0,0,
47732,0,0,
47755,0,1,
47794,0,3,
47817,0,4,
47830,0,2,
47859,0,0,
47866,0,1,
48119,0,0,
48144,0,4,
48250,0,0,
48263,0,2,
48306,0,0,
48325,0,3,
48424,0,0,
48437,0,2,
48451,0,2,
48474,0,3,
48801,0,0,
48808,0,1,
48849,0,3,
48868,0,0,
49318,0,3,
49337,0,0,
49362,0,4,
49392,0,3,
49399,0,4,
49533,0,1,
49546,0,3,
49912,0,4,
49937,0,0,
50358,0,0,
50381,0,1,
50464,0,0,
50471,0,1,
50572,0,0,
50585,0,2,
50614,0,4,
50621,0,3,
50671,0,0,
50696,0,4,
50797,0,0,
50804,0,1,
50839,0,4,
50872,0,4,
50913,0,0,
51095,0,3,
51114,0,0,
51215,0,1,
51244,0,3,
51272,0,1,
51295,0,0,
51308,0,2,
51337,0,4,
51529,0,2,
51558,0,0,
51890,0,0,
51913,0,1,
52341,0,0,
52360,0,3,
52389,0,3,
52412,0,4,
52531,0,3,
52554,0,2,
52583,0,0,
52590,0,1,
52619,0,0,
52638,0,3,
52661,0,4,
52707,0,2,
