22746,44,0,3
22759,75,0,4
24617,52,0,3
25220,40,0,2
25922,38,2,0
26555,32,0,1
26606,34,0,3
26884,52,0,4
27087,46,0,2
27105,57,0,4
27109,78,2,0
27717,38,0,2
27873,46,0,4
28029,52,0,3
28207,34,0,1
28655,28,0,2
28744,40,0,3
28868,52,0,4
28899,65,0,3
28947,36,3,0
29040,38,0,2
29204,28,3,1
29215,65,0,4
29364,40,0,1
29443,34,0,3
29487,40,0,2
29537,28,0,1
29643,22,0,2
29637,51,0,3
29657,63,0,2
29853,40,0,3
29897,46,0,3
29947,40,0,2
29993,24,3,2
29960,86,3,0
29977,76,0,1
30082,52,4,0
30084,57,0,1
30242,28,0,2
30589,46,0,4
30745,40,0,1
30835,22,0,1
30852,28,0,2
30981,34,0,2
31047,28,0,1
31131,40,0,4
31175,46,0,2
31353,28,0,1
31381,34,0,3
31410,34,0,1
31843,28,0,2
31997,25,0,2
31988,63,0,4
32055,34,0,2
32028,84,0,3
32064,71,0,4
32098,81,0,3
32133,69,0,4
32470,52,0,3
32537,46,0,3
32702,52,0,4
32756,46,0,2
32868,38,2,0
32884,41,0,3
32913,44,0,2
33307,40,0,3
33311,59,0,4
33527,40,0,1
33559,40,0,4
33770,50,1,0
33798,60,3,0
33817,54,0,2
33834,60,0,3
33823,94,0,4
33853,89,4,0
33928,33,0,3
33981,52,0,4
34002,63,0,1
34107,22,0,1
34146,34,0,3
34182,34,0,1
34272,28,0,2
34293,46,4,0
34296,56,0,2
34302,73,0,3
34679,44,2,0
34690,46,0,2
34784,34,4,2
34956,40,0,3
34978,44,0,1
35111,28,2,0
35112,40,0,2
35137,57,3,0
35181,55,3,4
35257,44,3,1
35358,32,1,2
35420,40,0,3
35428,55,0,4
35484,38,3,2
35517,46,0,4
35849,58,0,4
36106,40,0,1
36164,52,4,0
36529,38,0,2
36890,40,0,3
36998,34,0,1
37118,32,1,0
37384,58,4,0
37525,75,3,0
37541,59,4,0
37745,40,4,3
37747,73,4,0
37787,65,4,3
38160,34,1,3
38189,52,0,4
38333,52,0,3
38424,34,0,1
38493,40,0,4
38557,40,0,1
38644,40,3,0
38757,40,4,3
38801,40,0,2
38882,46,4,0
39033,38,0,2
39094,38,2,0
39363,46,3,0
39832,52,4,1
39890,22,0,1
39929,28,0,2
39937,46,0,2
40047,22,3,2
40176,40,0,3
40361,32,3,4
40391,52,0,3
40416,69,4,1
40432,83,0,1
40540,28,3,2
40641,46,0,4
40686,38,3,2
40840,63,4,0
40857,71,3,4
41077,28,2,3
41084,86,4,0
41106,64,3,0
41124,65,0,3
41176,26,3,1
41328,52,4,0
41455,44,0,3
41476,55,0,2
41804,34,1,4
41835,50,3,0
42121,38,1,2
42168,28,3,1
42306,40,0,4
42360,44,4,1
42541,44,3,4
42545,59,3,1
42546,88,0,1
42581,76,0,2
42623,105,3,0
42645,83,4,0
42718,46,1,3
42740,60,4,2
42721,121,0,2
43138,34,0,2
43402,34,3,0
43427,39,0,2
43423,43,1,2
43526,34,0,2
43586,40,4,1
43717,34,0,3
43847,38,3,1
43848,57,3,2
43902,46,0,4
44202,75,0,4
44235,67,3,0
44248,79,0,4
44406,46,1,4
44446,50,3,0
44501,60,2,4
44494,92,3,0
44587,40,3,1
44600,75,0,4
44619,56,0,4
44751,38,3,2
44756,69,0,1
44784,89,3,0
44844,36,0,1
44829,86,0,4
44893,60,0,2
45021,34,3,0
45166,44,0,3
45194,39,3,4
45240,44,3,1
45263,41,3,2
45492,46,4,0
45532,44,0,3
45688,40,0,2
45730,34,3,0
45816,50,0,4
45855,49,0,2
46178,34,3,0
46182,30,3,0
46244,46,3,0
