22989,0,0,
23030,0,4,
23332,0,0,
23351,0,3,
23735,0,0,
23760,0,4,
24653,0,0,
24660,0,1,
25226,0,3,
25245,0,0,
25268,0,0,
25309,0,4,
25393,0,4,
25434,0,0,
25447,0,2,
26086,0,0,
26105,0,3,
26174,0,0,
26187,0,2,
26712,0,0,
26725,0,2,
26799,0,0,
26824,0,4,
27180,0,0,
27193,0,2,
27821,0,0,
27840,0,3,
27863,0,4,
27870,0,3,
28119,0,0,
28126,0,1,
28161,0,4,
28445,0,0,
28464,0,3,
28508,0,0,
28527,0,3,
28634,0,0,
28635,0,0,
28658,0,1,
28681,0,2,
28694,0,0,
28701,0,1,
28730,0,3,
28841,0,0,
28848,0,1,
28855,0,0,
28868,0,2,
28881,0,0,
28888,0,1,
29126,0,0,
29139,0,2,
29154,0,0,
29167,0,2,
29304,0,0,
29323,0,3,
29424,0,4,
29449,0,0,
29501,0,0,
29536,0,3,
29593,0,2,
29622,0,0,
29628,0,0,
29663,0,3,
29724,0,3,
29759,0,0,
30018,0,3,
30037,0,0,
30056,0,3,
30059,0,3,
30082,0,2,
30147,0,0,
30160,0,2,
30239,0,4,
30264,0,0,
30431,0,0,
30454,0,1,
30485,0,2,
30514,0,4,
30539,0,0,
30546,0,1,
30569,0,2,
30598,0,4,
30664,0,3,
30699,0,0,
30706,0,1,
31000,0,0,
31013,0,2,
31116,0,0,
31135,0,3,
31248,0,0,
31267,0,3,
31297,0,0,
31322,0,4,
31341,0,1,
31358,0,0,
31371,0,2,
31384,0,0,
31391,0,1,
31510,0,3,
31517,0,2,
31688,0,3,
31711,0,4,
31817,0,0,
31830,0,2,
32254,0,0,
32261,0,1,
32274,0,0,
32287,0,2,
32460,0,3,
32479,0,0,
32528,0,0,
32557,0,2,
32588,0,1,
32595,0,2,
32746,0,4,
32759,0,2,
32788,0,0,
32801,0,2,
33097,0,3,
33116,0,0,
33258,0,3,
33271,0,1,
33294,0,0,
33314,0,0,
33337,0,1,
33535,0,3,
33548,0,1,
33645,0,4,
33652,0,3,
33666,0,2,
33679,0,4,
33826,0,4,
33867,0,0,
33880,0,2,
33893,0,0,
34103,0,3,
34122,0,0,
34129,0,1,
34139,0,0,
34146,0,1,
34441,0,2,
34464,0,3,
34493,0,1,
34500,0,2,
34527,0,2,
34550,0,3,
34774,0,0,
34799,0,4,
34846,0,0,
34865,0,3,
34889,0,0,
34902,0,2,
34928,0,2,
34957,0,4,
34970,0,2,
34977,0,3,
35051,0,0,
35076,0,4,
35271,0,0,
35278,0,1,
35300,0,0,
35319,0,3,
35342,0,4,
35380,0,0,
35405,0,4,
35413,0,3,
35420,0,4,
35543,0,0,
35556,0,2,
35620,0,4,
35639,0,1,
35949,0,4,
35974,0,0,
35999,0,4,
36143,0,0,
36162,0,3,
36530,0,4,
36555,0,0,
36707,0,3,
36726,0,0,
36739,0,2,
36786,0,0,
36805,0,3,
36824,0,0,
36874,0,2,
36881,0,1,
36932,0,3,
36951,0,0,
36970,0,3,
36989,0,0,
37156,0,2,
37169,0,0,
37197,0,0,
37226,0,2,
37449,0,4,
37468,0,1,
37534,0,3,
37553,0,0,
37611,0,3,
37624,0,1,
37881,0,3,
37900,0,0,
37951,0,4,
37976,0,0,
38047,0,3,
38066,0,0,
38073,0,1,
38190,0,0,
38215,0,4,
38222,0,4,
