22953,0,0,
22982,0,2,
23482,0,0,
23495,0,2,
23695,0,0,
23714,0,3,
24458,0,0,
24471,0,2,
25607,0,0,
25614,0,1,
25682,0,0,
25707,0,4,
25732,0,0,
25751,0,3,
25923,0,3,
25946,0,4,
26073,0,0,
26080,0,1,
26107,0,3,
26114,0,2,
26276,0,0,
26289,0,2,
26382,0,0,
26401,0,3,
26488,0,0,
26495,0,1,
26599,0,0,
26606,0,1,
27143,0,4,
27162,0,1,
27169,0,2,
27182,0,0,
27451,0,2,
27474,0,3,
27894,0,4,
27919,0,0,
28049,0,4,
28074,0,0,
28601,0,2,
28614,0,0,
28671,0,0,
28694,0,1,
28815,0,3,
28834,0,0,
28887,0,4,
28912,0,0,
28950,0,4,
28957,0,3,
29039,0,0,
29052,0,2,
29087,0,0,
29094,0,1,
29125,0,4,
29150,0,0,
29169,0,3,
29176,0,2,
29220,0,0,
29227,0,1,
29260,0,0,
29279,0,3,
29291,0,3,
29320,0,1,
29531,0,0,
29556,0,4,
29707,0,2,
29736,0,0,
29749,0,2,
29772,0,3,
29791,0,0,
29810,0,0,
29845,0,3,
29892,0,3,
29927,0,0,
29952,0,0,
29987,0,3,
30006,0,0,
30019,0,2,
30159,0,0,
30184,0,4,
30267,0,0,
30280,0,2,
30367,0,0,
30386,0,3,
30833,0,3,
30868,0,0,
30996,0,3,
31003,0,2,
31021,0,0,
31028,0,1,
31322,0,0,
31341,0,3,
31360,0,0,
31367,0,1,
31396,0,3,
31542,0,0,
31561,0,3,
31611,0,0,
31618,0,1,
31660,0,0,
31679,0,3,
31760,0,0,
31779,0,3,
31910,0,0,
31929,0,3,
31948,0,0,
31955,0,1,
32090,0,0,
32109,0,3,
32165,0,0,
32184,0,3,
32290,0,0,
32303,0,2,
32337,0,0,
32356,0,3,
32375,0,0,
32388,0,2,
32714,0,0,
32733,0,3,
32896,0,3,
32931,0,0,
32959,0,0,
32994,0,3,
33051,0,4,
33076,0,0,
33101,0,4,
33114,0,2,
33137,0,1,
33148,0,2,
33161,0,0,
33234,0,4,
33259,0,0,
33286,0,0,
