22953,38,0,2
23470,34,0,2
23683,40,0,3
24440,40,0,2
25595,28,0,1
25676,40,0,4
25708,52,0,3
25923,32,3,4
26049,40,0,1
26064,25,0,1
26095,28,3,2
26264,34,0,2
26370,40,0,3
26470,34,0,1
26593,22,0,1
27125,46,4,1
27162,29,2,0
27439,44,2,3
27888,40,4,0
28025,58,4,0
28589,34,2,0
28671,32,0,1
28803,40,3,0
28863,58,4,0
28926,40,4,3
29021,40,0,2
29034,27,0,2
29075,28,0,1
29107,52,4,0
29119,59,0,3
29152,33,3,2
29208,28,0,1
29254,34,0,3
29291,38,3,1
29525,40,0,4
29695,50,2,0
29714,44,0,2
29744,56,3,0
29810,44,0,3
29892,44,3,0
29952,44,0,3
29982,46,0,2
30147,46,0,4
30243,46,0,2
30355,40,0,3
30833,44,3,0
30978,34,3,2
31009,28,0,1
31316,34,0,3
31335,41,0,1
31326,79,0,3
31524,46,0,3
31593,34,0,1
31654,34,0,3
31742,46,0,3
31892,46,0,3
31912,52,0,1
32084,34,0,3
32147,46,0,3
32272,40,0,2
32325,40,0,3
32355,42,0,2
32369,28,0,2
32702,40,0,3
32896,44,3,0
32959,44,0,3
33045,40,4,0
33062,48,0,4
33095,28,4,2
33083,63,4,1
33142,28,2,0
33210,58,4,0
33286,38,0,2
33681,40,0,3
33869,52,0,4
33988,46,0,2
34111,28,0,1
34642,40,0,4
34703,50,3,0
34804,57,4,3
34812,84,3,0
34833,63,3,0
34929,39,2,3
34924,51,3,2
34932,66,3,1
35069,34,3,1
35155,32,1,0
35385,46,3,0
35422,34,0,4
35490,58,0,4
35520,72,0,3
35641,52,0,4
35688,52,0,3
35826,40,0,2
35898,55,2,4
35908,45,3,4
36079,58,0,4
36310,50,4,0
36681,32,0,1
36846,22,0,1
36876,40,0,4
37068,40,0,1
37136,22,0,1
37142,39,0,2
37274,34,3,0
37307,46,3,0
37399,38,0,2
38053,46,0,4
38507,58,0,4
38673,58,0,4
38807,50,3,0
39012,38,1,2
39053,28,3,1
39108,40,3,0
39263,38,0,2
39273,54,0,2
39370,46,0,4
39408,50,3,0
39871,50,0,4
39878,93,0,4
39968,40,0,1
40109,40,3,0
40174,44,0,3
40237,52,0,4
40382,44,3,1
40478,22,2,1
40670,44,3,4
40730,44,3,1
40801,52,4,0
40807,53,0,1
40920,52,4,0
40948,49,0,4
41062,40,0,1
41109,57,0,4
41117,74,3,0
41353,50,3,4
41362,79,0,2
41428,51,0,4
41497,44,3,1
41754,34,3,1
42023,40,3,0
42099,32,0,1
42284,34,0,3
42357,38,2,1
42504,28,2,0
42565,58,4,0
42645,46,3,0
42661,43,0,2
42672,62,3,2
42803,38,2,0
42873,40,3,1
43223,52,4,0
43244,56,0,4
43300,44,3,1
43331,45,3,0
43492,44,0,3
43511,51,0,1
43672,40,0,4
43783,44,3,1
44098,34,3,1
44119,45,3,0
44227,28,2,1
44268,34,3,1
44285,37,3,2
44332,46,0,4
44401,44,4,1
44410,79,4,0
44463,33,0,1
44444,81,0,3
44534,40,0,2
44568,46,0,4
44664,22,3,4
44739,46,0,2
44758,63,4,3
44767,89,4,0
44771,110,0,4
44888,32,4,3
45026,40,4,0
45105,32,0,1
45117,46,0,3
45228,32,0,2
45220,69,0,4
45262,65,0,2
45420,34,3,0
45607,50,3,4
45690,52,0,3
45714,35,3,2
45975,34,3,0
46140,52,4,1
46251,37,3,2
46231,86,4,0
46314,39,2,3
46282,84,3,1
46476,46,4,1
46643,40,0,4
46690,58,0,4
46777,38,3,2
46903,28,4,3
46963,34,1,3
46965,80,4,0
47036,39,1,2
47131,46,4,0
47378,34,3,2
47558,28,0,1
47728,44,3,4
47903,50,2,0
47994,46,3,0
48108,58,4,0
48134,57,0,4
48350,39,2,3
48344,68,3,4
48376,80,0,3
48454,52,0,4
48502,22,3,4
48540,58,0,4
48757,25,0,1
48765,17,0,1
48742,69,0,3
48818,52,0,4
48985,46,0,2
49212,40,0,3
49272,44,3,0
49551,32,0,1
49613,44,1,4
49729,40,0,1
49823,34,0,3
49957,34,0,1
50254,28,0,2
50588,40,0,3
50688,40,0,2
50690,80,3,0
50825,50,3,4
51169,52,0,3
51246,44,3,0
51256,47,0,2
51296,22,3,2
51308,52,0,2
51546,40,0,3
51628,44,2,0
51662,46,2,3
51820,34,0,1
52116,40,0,4
52209,40,0,1
52233,39,0,2
52407,46,0,4
52505,38,4,2
52567,28,0,1
52683,34,4,3
52971,44,3,0
53136,58,4,0
53230,58,4,0
53269,32,0,2
53306,38,1,0
53355,46,3,0
53426,32,0,1
53735,32,1,2
53762,34,0,2
54055,28,0,1
54070,65,3,4
54088,47,3,4
54078,89,0,1
54229,40,3,0
54278,22,1,0
54331,38,0,2
54357,58,3,4
54379,61,4,0
54460,32,0,1
54606,28,0,2
54630,34,0,2
54668,46,4,0
54800,46,3,0
54917,50,1,4
55129,58,0,4
55192,44,3,1
55225,37,4,3
55444,40,4,0
55792,50,3,4
55833,51,2,0
55947,44,0,3
55967,85,0,4
56013,64,3,0
56190,46,3,0
56394,46,3,0
56575,44,0,3
56795,44,3,0
56933,46,3,0
56934,52,0,1
57012,22,0,1
57071,40,3,0
57124,50,0,4
57277,46,0,2
57531,40,0,3
57556,53,0,3
57799,44,3,0
57828,41,3,2
57873,38,2,4
58028,50,3,0
58044,66,3,1
58237,28,0,2
58276,22,3,2
58305,37,1,0
58304,57,1,3
58417,44,3,0
58623,46,3,0
58835,46,3,0
58875,58,4,0
58934,46,3,0
58981,50,0,4
59002,54,4,0
59016,59,0,3
59031,63,3,0
59136,44,0,3
59151,48,3,0
59190,16,0,1
59210,52,4,0
59335,46,3,0
59427,38,0,2
59461,28,3,1
59477,60,0,4
59738,50,3,0
59926,50,3,4
60019,46,0,2
60352,46,4,0
60372,33,0,1
60421,20,3,2
60394,70,3,1
60397,90,3,0
60396,110,0,3
60482,72,4,0
60601,38,0,2
60606,63,3,2
60667,34,3,0
60944,69,4,1
60972,64,3,0
61008,41,0,2
60996,99,3,4
61002,118,2,0
61067,78,0,4
61690,58,0,4
61737,53,3,0
61745,70,0,4
61833,69,0,3
61837,88,3,4
62413,40,0,1
62918,34,0,3
62942,36,0,1
62968,64,4,1
62973,101,0,3
63119,38,3,1
63288,52,4,0
63302,38,4,0
63597,58,4,0
63722,46,3,0
63745,36,0,2
64023,38,1,0
64248,28,2,1
64281,28,0,2
64542,40,4,1
64747,40,3,0
64788,46,3,0
64794,59,0,3
64947,28,2,4
64989,50,3,0
65408,40,3,1
65880,40,0,4
66421,50,3,0
66575,44,0,3
67403,34,0,1
67570,40,0,4
67702,44,3,1
68336,40,3,0
