21719,0,0,
21754,0,3,
22255,0,0,
22274,0,3,
22318,0,0,
22331,0,2,
22344,0,0,
22351,0,1,
22836,0,0,
22855,0,3,
24052,0,0,
24059,0,1,
24109,0,0,
24122,0,2,
24135,0,0,
24142,0,1,
24812,0,0,
24819,0,1,
25305,0,0,
25324,0,3,
25437,0,0,
25456,0,3,
25586,0,4,
25611,0,0,
25716,0,2,
25745,0,4,
26079,0,0,
26086,0,1,
26459,0,0,
26466,0,1,
26498,0,0,
26505,0,1,
26961,0,3,
26974,0,1,
27176,0,0,
27183,0,1,
27190,0,0,
27203,0,2,
27416,0,0,
27429,0,2,
27861,0,0,
27880,0,3,
27914,0,0,
27927,0,2,
28118,0,0,
28125,0,1,
28149,0,0,
28168,0,3,
28202,0,0,
28209,0,1,
28364,0,0,
28377,0,2,
28461,0,0,
28474,0,2,
28836,0,0,
28861,0,4,
29083,0,0,
29108,0,4,
29133,0,0,
29146,0,2,
29273,0,0,
29298,0,4,
29392,0,0,
29399,0,1,
29428,0,3,
29435,0,2,
29654,0,4,
29667,0,2,
29684,0,0,
29709,0,4,
29747,0,3,
29782,0,0,
29998,0,0,
30033,0,3,
30039,0,3,
30062,0,2,
30241,0,0,
30254,0,2,
30279,0,2,
30308,0,0,
30321,0,2,
30344,0,3,
30363,0,0,
30382,0,3,
30448,0,0,
30467,0,3,
30503,0,0,
30528,0,4,
30613,0,0,
30614,0,0,
30643,0,2,
30666,0,3,
30685,0,0,
30698,0,2,
30721,0,3,
30830,0,0,
30837,0,1,
30863,0,0,
30876,0,2,
30980,0,3,
30999,0,0,
31018,0,3,
31037,0,0,
31057,0,0,
31080,0,1,
31115,0,4,
31140,0,0,
31147,0,1,
31680,0,0,
31705,0,4,
31730,0,0,
31749,0,3,
31772,0,4,
31797,0,0,
31810,0,2,
31888,0,0,
31895,0,1,
31918,0,2,
31941,0,3,
31960,0,0,
31995,0,0,
32018,0,1,
32047,0,3,
32066,0,0,
32209,0,0,
32250,0,4,
32387,0,4,
32422,0,1,
32445,0,0,
32464,0,3,
32556,0,0,
32581,0,4,
32703,0,3,
32738,0,0,
32757,0,0,
32792,0,3,
32811,0,0,
32853,0,0,
32882,0,2,
32905,0,3,
32928,0,4,
32953,0,0,
32960,0,1,
32989,0,3,
33011,0,3,
33040,0,1,
33135,0,0,
33160,0,4,
33228,0,4,
33269,0,0,
33502,0,0,
33531,0,2,
33645,0,0,
33664,0,3,
33702,0,0,
33709,0,1,
33727,0,3,
33746,0,0,
33946,0,0,
33969,0,1,
33988,0,0,
33995,0,1,
34073,0,0,
34080,0,1,
34111,0,0,
34118,0,1,
34187,0,0,
34206,0,3,
34241,0,1,
34264,0,0,
34271,0,1,
34314,0,0,
34327,0,2,
34342,0,4,
34355,0,2,
34371,0,0,
34378,0,1,
34561,0,0,
34586,0,4,
34647,0,0,
34654,0,1,
34818,0,0,
34837,0,3,
34887,0,0,
34906,0,3,
34919,0,1,
34932,0,3,
34939,0,2,
34968,0,0,
35282,0,0,
35317,0,3,
35403,0,3,
35438,0,0,
35445,0,0,
35474,0,2,
35569,0,0,
35594,0,4,
35770,0,0,
35789,0,3,
35812,0,4,
35837,0,0,
35856,0,3,
35864,0,3,
35893,0,1,
36344,0,0,
36369,0,4,
36411,0,4,
36434,0,3,
36604,0,4,
36611,0,3,
36664,0,0,
36689,0,4,
36768,0,0,
36781,0,2,
36810,0,4,
36995,0,2,
37024,0,0,
37392,0,0,
37421,0,2,
37434,0,0,
37453,0,3,
37481,0,0,
37488,0,1,
37606,0,3,
37625,0,0,
37676,0,0,
37705,0,2,
37819,0,3,
37842,0,4,
37876,0,0,
37901,0,4,
38054,0,4,
38095,0,0,
38197,0,4,
38222,0,0,
38235,0,2,
38264,0,4,
38283,0,1,
38304,0,0,
38329,0,4,
38694,0,0,
38707,0,2,
38720,0,0,
38739,0,3,
38762,0,4,
38787,0,0,
38827,0,3,
38834,0,2,
38863,0,0,
38876,0,2,
39324,0,0,
39343,0,3,
39390,0,3,
39413,0,2,
39611,0,0,
39636,0,4,
39663,0,4,
39686,0,3,
39729,0,0,
39742,0,2,
39802,0,3,
39821,0,0,
39955,0,3,
39974,0,0,
39999,0,4,
40024,0,0,
40043,0,3,
40066,0,4,
40127,0,1,
40150,0,0,
40273,0,4,
40286,0,2,
40312,0,0,
40331,0,3,
40421,0,0,
40440,0,3,
40463,0,4,
40488,0,0,
40616,0,3,
40623,0,2,
40781,0,4,
40806,0,0,
40992,0,4,
41017,0,0,
41024,0,1,
41198,0,3,
41217,0,0,
41224,0,1,
41243,0,0,
41250,0,1,
41285,0,4,
41326,0,2,
41349,0,1,
41397,0,0,
41410,0,2,
41430,0,0,
41449,0,3,
41528,0,0,
41553,0,4,
41611,0,3,
41646,0,0,
41696,0,0,
41725,0,2,
41742,0,0,
41767,0,4,
41851,0,0,
41870,0,3,
42069,0,3,
42092,0,2,
42121,0,0,
42187,0,3,
42206,0,0,
42249,0,0,
42290,0,4,
42305,0,4,
42346,0,0,
42364,0,0,
42387,0,1,
42433,0,0,
42446,0,2,
42475,0,3,
42494,0,0,
42534,0,3,
42553,0,0,
42657,0,3,
42676,0,0,
42746,0,0,
42769,0,1,
43194,0,3,
43213,0,0,
43481,0,3,
43500,0,0,
43750,0,3,
43773,0,4,
43792,0,1,
44026,0,3,
44039,0,1,
44062,0,0,
44100,0,4,
44125,0,0,
44170,0,4,
44195,0,0,
44208,0,2,
44308,0,3,
44321,0,1,
44363,0,0,
44376,0,2,
44455,0,0,
44462,0,1,
44491,0,3,
44498,0,2,
44527,0,0,
44535,0,1,
44564,0,3,
44584,0,1,
44607,0,0,
44626,0,3,
44671,0,3,
44706,0,0,
44807,0,3,
44830,0,4,
44855,0,0,
44916,0,0,
44951,0,3,
44974,0,4,
44999,0,0,
45006,0,1,
45029,0,2,
45085,0,0,
45104,0,3,
45128,0,3,
45151,0,2,
45244,0,4,
45269,0,0,
45357,0,3,
45376,0,0,
45405,0,0,
45428,0,1,
45529,0,0,
45554,0,4,
45607,0,0,
45632,0,4,
45715,0,0,
45722,0,1,
45869,0,0,
45888,0,3,
45991,0,1,
46014,0,0,
46285,0,3,
46298,0,1,
46389,0,0,
46396,0,1,
46403,0,0,
46422,0,3,
46473,0,2,
46502,0,0,
46632,0,1,
46655,0,2,
46684,0,4,
46709,0,0,
46722,0,2,
46803,0,3,
46822,0,0,
46954,0,0,
46989,0,3,
47067,0,3,
47102,0,0,
47129,0,3,
47148,0,0,
47196,0,1,
47203,0,0,
47462,0,0,
47491,0,2,
47703,0,0,
47716,0,2,
47860,0,0,
47873,0,2,
47886,0,0,
47899,0,2,
48026,0,3,
48049,0,4,
48230,0,0,
48237,0,1,
48309,0,3,
48328,0,0,
48385,0,0,
48408,0,1,
48415,0,0,
48428,0,2,
48589,0,4,
48614,0,0,
48634,0,0,
48669,0,3,
48692,0,4,
48717,0,0,
48730,0,2,
48776,0,0,
48801,0,4,
48880,0,0,
48905,0,4,
48917,0,3,
48940,0,2,
49036,0,3,
49055,0,0,
49068,0,0,
49103,0,3,
49238,0,3,
49261,0,4,
49410,0,0,
49429,0,3,
49448,0,0,
49553,0,3,
49566,0,1,
49821,0,0,
49846,0,4,
50037,0,3,
50066,0,1,
50089,0,0,
50096,0,1,
50149,0,0,
50174,0,4,
50206,0,4,
50247,0,0,
50354,0,0,
50377,0,1,
50426,0,0,
50433,0,1,
50480,0,0,
50499,0,3,
50540,0,0,
50553,0,2,
50896,0,3,
50919,0,4,
50944,0,0,
50951,0,1,
50974,0,2,
50981,0,1,
51103,0,3,
51116,0,1,
51166,0,0,
51179,0,2,
51202,0,3,
