21735,0,0,
21776,0,4,
22378,0,0,
22403,0,4,
25081,0,0,
25088,0,1,
25332,0,0,
25351,0,3,
25441,0,0,
25454,0,2,
26054,0,0,
26067,0,2,
26080,0,0,
26099,0,3,
26243,0,0,
26268,0,4,
26362,0,0,
26387,0,4,
27039,0,3,
27074,0,0,
27093,0,3,
27112,0,0,
27191,0,0,
27232,0,4,
27263,0,0,
27270,0,1,
27578,0,0,
27591,0,2,
27765,0,4,
27772,0,3,
27886,0,0,
27911,0,4,
28059,0,0,
28078,0,3,
28631,0,0,
28656,0,4,
28666,0,4,
28695,0,2,
28833,0,3,
28840,0,2,
28867,0,1,
28890,0,0,
28909,0,3,
29185,0,0,
29198,0,2,
29208,0,3,
29227,0,0,
29347,0,3,
29354,0,2,
29368,0,0,
29381,0,2,
29410,0,4,
29435,0,0,
29460,0,4,
29519,0,4,
29560,0,0,
29579,0,3,
29598,0,0,
29617,0,3,
29771,0,2,
29784,0,4,
29829,0,0,
29854,0,4,
29903,0,1,
29922,0,4,
29947,0,0,
29954,0,1,
30028,0,0,
30041,0,2,
30064,0,3,
30087,0,4,
30112,0,0,
30125,0,2,
30178,0,0,
30197,0,3,
30239,0,3,
30274,0,0,
30343,0,0,
30366,0,1,
30373,0,0,
30392,0,3,
30642,0,0,
30661,0,3,
30690,0,0,
30697,0,1,
30726,0,3,
30794,0,4,
30801,0,3,
30833,0,0,
30840,0,1,
30863,0,2,
30886,0,3,
30905,0,0,
30924,0,3,
30983,0,3,
31018,0,0,
31100,0,0,
31141,0,4,
31273,0,0,
31292,0,3,
31401,0,0,
31408,0,1,
31477,0,3,
31496,0,0,
31503,0,1,
31626,0,0,
31639,0,2,
31672,0,0,
31685,0,2,
31708,0,3,
31765,0,0,
31790,0,4,
31791,0,4,
31832,0,0,
31849,0,1,
31856,0,0,
31875,0,3,
31894,0,0,
32124,0,0,
32159,0,3,
32185,0,0,
32210,0,4,
32247,0,3,
32254,0,4,
32287,0,0,
32294,0,1,
32439,0,0,
32446,0,1,
32514,0,0,
32533,0,3,
32671,0,3,
32706,0,0,
32824,0,4,
32843,0,1,
33161,0,0,
33180,0,3,
33243,0,2,
33272,0,0,
33384,0,3,
33403,0,0,
33449,0,0,
33478,0,2,
33507,0,4,
33520,0,2,
33549,0,0,
33556,0,1,
33591,0,4,
33668,0,0,
33675,0,1,
33761,0,4,
33786,0,0,
33787,0,0,
33810,0,1,
33838,0,4,
33863,0,0,
33882,0,3,
33905,0,4,
33930,0,0,
33968,0,3,
33991,0,4,
34104,0,1,
34127,0,0,
34140,0,2,
34348,0,0,
34361,0,2,
34374,0,0,
34393,0,3,
34424,0,2,
34431,0,3,
34543,0,0,
34568,0,4,
34581,0,2,
34610,0,0,
34635,0,4,
34660,0,0,
34679,0,3,
34843,0,0,
34850,0,1,
35050,0,2,
35063,0,0,
35070,0,0,
35099,0,2,
35164,0,0,
35183,0,3,
35606,0,0,
35619,0,2,
35711,0,0,
35730,0,3,
35822,0,3,
35851,0,1,
35873,0,0,
35886,0,2,
35964,0,4,
35989,0,0,
36159,0,0,
36182,0,1,
36261,0,4,
36286,0,0,
36430,0,0,
36459,0,2,
36546,0,0,
36571,0,4,
36596,0,0,
36615,0,3,
36746,0,0,
36759,0,2,
36789,0,3,
36808,0,0,
36827,0,3,
36886,0,0,
36911,0,4,
37057,0,4,
37098,0,0,
37211,0,0,
37234,0,1,
37660,0,1,
37683,0,2,
37809,0,0,
37822,0,2,
38224,0,0,
38237,0,2,
38445,0,0,
38458,0,2,
38487,0,4,
38563,0,0,
38582,0,3,
38632,0,1,
38645,0,3,
38727,0,0,
38752,0,4,
38967,0,3,
39002,0,0,
39235,0,3,
39254,0,0,
39416,0,3,
39435,0,0,
39628,0,3,
39651,0,4,
39671,0,3,
39706,0,0,
39739,0,0,
39768,0,2,
39791,0,3,
39810,0,0,
39863,0,3,
39870,0,2,
39926,0,3,
39945,0,0,
40306,0,0,
40329,0,1,
40372,0,0,
40391,0,3,
40537,0,0,
40550,0,2,
40578,0,3,
40601,0,4,
40677,0,0,
40684,0,1,
40791,0,3,
40810,0,0,
40898,0,2,
40927,0,4,
40974,0,0,
40987,0,2,
41033,0,0,
41052,0,3,
41192,0,3,
41227,0,0,
41275,0,3,
41288,0,1,
41502,0,3,
41521,0,0,
41741,0,1,
41748,0,0,
41781,0,0,
41822,0,4,
41969,0,0,
41976,0,1,
42048,0,3,
42067,0,0,
42074,0,1,
42109,0,4,
42122,0,2,
42151,0,0,
42170,0,3,
42229,0,1,
42252,0,0,
42373,0,3,
42392,0,0,
42435,0,0,
42464,0,2,
42740,0,0,
42753,0,2,
42870,0,3,
42883,0,1,
42975,0,2,
42988,0,0,
43042,0,4,
43067,0,0,
43074,0,1,
43104,0,0,
43129,0,4,
43160,0,2,
43189,0,0,
43221,0,0,
43256,0,3,
43279,0,4,
43304,0,0,
43368,0,0,
43397,0,2,
43420,0,3,
43443,0,4,
43462,0,1,
43485,0,0,
43498,0,2,
43521,0,3,
43692,0,0,
43717,0,4,
43818,0,0,
43831,0,2,
43854,0,3,
43873,0,0,
44240,0,0,
44281,0,4,
44629,0,0,
44648,0,3,
44725,0,4,
44750,0,0,
44757,0,1,
44799,0,3,
44818,0,0,
44964,0,0,
44987,0,1,
44994,0,0,
45013,0,3,
45036,0,4,
45061,0,0,
45080,0,3,
45099,0,0,
45112,0,2,
45157,0,0,
45164,0,1,
45238,0,0,
45251,0,2,
45330,0,3,
45353,0,4,
45517,0,3,
45552,0,0,
45571,0,3,
45590,0,0,
45609,0,3,
45731,0,1,
45750,0,4,
46178,0,0,
46197,0,3,
46216,0,0,
46241,0,4,
46282,0,3,
46317,0,0,
46389,0,0,
46418,0,2,
46441,0,3,
46454,0,1,
46585,0,0,
46604,0,3,
46720,0,0,
46733,0,2,
46775,0,0,
46794,0,3,
46817,0,4,
46842,0,0,
46924,0,0,
46953,0,2,
46994,0,2,
47023,0,0,
47089,0,3,
47112,0,4,
47155,0,0,
47174,0,3,
47197,0,4,
47210,0,2,
47331,0,4,
47356,0,0,
47603,0,3,
47626,0,4,
47645,0,1,
47668,0,0,
47796,0,3,
47815,0,0,
47822,0,1,
47890,0,3,
47897,0,2,
47956,0,3,
47975,0,0,
48123,0,0,
48164,0,4,
48277,0,0,
48290,0,2,
48510,0,0,
48529,0,3,
48546,0,2,
48575,0,0,
48581,0,0,
48622,0,4,
48802,0,2,
48825,0,1,
49112,0,3,
49135,0,4,
49253,0,1,
49272,0,4,
49443,0,0,
49450,0,1,
49727,0,0,
49752,0,4,
50442,0,0,
50449,0,1,
50607,0,0,
50626,0,3,
50649,0,4,
50668,0,1,
50691,0,0,
50716,0,4,
50763,0,0,
50776,0,2,
50799,0,3,
50822,0,4,
50847,0,0,
50872,0,4,
51125,0,4,
51166,0,0,
51173,0,1,
51238,0,3,
51245,0,2,
51283,0,4,
51290,0,3,
51403,0,0,
51416,0,2,
51456,0,3,
51475,0,0,
51852,0,3,
51865,0,1,
51905,0,2,
51934,0,4,
52194,0,3,
52201,0,4,
52335,0,3,
52370,0,0,
52377,0,1,
52537,0,2,
52566,0,4,
52990,0,0,
53009,0,3,
53032,0,4,
53045,0,2,
53074,0,0,
53346,0,0,
53369,0,1,
53425,0,3,
53444,0,0,
53660,0,3,
53673,0,1,
53696,0,0,
53709,0,2,
53833,0,0,
