22190,0,0,
22219,0,2,
24446,0,0,
24453,0,1,
24544,0,0,
24569,0,4,
25279,0,0,
25286,0,1,
25321,0,4,
25340,0,1,
25363,0,0,
25370,0,1,
26031,0,4,
26056,0,0,
26293,0,0,
26322,0,2,
26531,0,2,
26554,0,3,
26722,0,0,
26741,0,3,
27048,0,0,
27067,0,3,
27172,0,0,
27197,0,4,
27408,0,0,
27421,0,2,
27503,0,2,
27532,0,0,
27694,0,2,
27707,0,0,
27782,0,0,
27817,0,3,
27847,0,3,
27870,0,4,
27973,0,2,
28002,0,0,
28173,0,0,
28214,0,4,
28281,0,2,
28310,0,0,
28377,0,2,
28390,0,0,
28491,0,0,
28514,0,1,
28733,0,3,
28740,0,2,
28799,0,0,
28818,0,3,
28843,0,3,
28866,0,2,
28895,0,0,
28902,0,1,
28990,0,0,
29003,0,2,
29064,0,0,
29077,0,2,
29090,0,0,
29109,0,3,
29185,0,0,
29198,0,2,
29343,0,0,
29350,0,1,
29540,0,2,
29553,0,0,
29560,0,1,
29604,0,0,
29617,0,2,
29640,0,3,
29659,0,0,
29678,0,3,
29697,0,0,
29716,0,3,
29900,0,0,
29907,0,1,
29985,0,0,
29992,0,1,
30116,0,0,
30129,0,2,
30152,0,3,
30171,0,0,
30395,0,0,
30418,0,1,
30501,0,0,
30520,0,3,
30527,0,2,
30577,0,3,
30584,0,2,
30721,0,0,
30734,0,2,
30754,0,0,
30767,0,2,
30889,0,4,
30896,0,3,
30923,0,0,
30942,0,3,
31150,0,0,
31157,0,1,
31391,0,0,
31410,0,3,
31447,0,3,
31476,0,1,
31499,0,0,
31506,0,1,
31638,0,2,
31651,0,0,
31815,0,0,
31838,0,1,
31890,0,0,
31897,0,1,
32298,0,3,
32305,0,2,
32581,0,3,
32600,0,0,
32625,0,4,
32730,0,3,
32765,0,0,
32856,0,4,
32881,0,0,
33116,0,3,
33139,0,4,
33192,0,0,
33211,0,3,
33234,0,4,
33259,0,0,
33302,0,0,
33337,0,3,
33547,0,0,
33572,0,4,
33638,0,0,
33645,0,1,
33668,0,2,
33949,0,0,
33962,0,2,
34235,0,0,
34248,0,2,
34300,0,0,
34319,0,3,
34342,0,4,
34361,0,1,
34384,0,0,
34397,0,2,
34420,0,3,
34443,0,4,
34462,0,1,
34651,0,0,
34670,0,3,
34689,0,0,
34702,0,2,
34760,0,3,
34779,0,0,
34798,0,3,
34817,0,0,
34842,0,4,
34961,0,3,
34990,0,1,
35013,0,0,
35032,0,3,
35149,0,0,
35162,0,2,
35458,0,0,
35477,0,3,
35496,0,0,
35740,0,0,
35769,0,2,
35776,0,1,
35799,0,0,
35836,0,0,
35871,0,3,
35874,0,3,
35897,0,2,
35937,0,0,
35950,0,2,
35976,0,0,
35977,0,0,
36012,0,3,
36035,0,4,
36233,0,2,
36256,0,1,
36279,0,0,
36286,0,1,
36301,0,3,
36320,0,0,
36429,0,3,
36442,0,1,
36558,0,0,
36565,0,1,
36712,0,0,
36731,0,3,
36853,0,4,
36860,0,3,
37055,0,3,
37090,0,0,
37149,0,3,
37168,0,0,
37193,0,4,
37218,0,0,
37333,0,3,
37352,0,0,
37372,0,0,
37413,0,4,
37459,0,0,
37484,0,4,
37509,0,0,
37528,0,3,
37639,0,0,
37664,0,4,
37670,0,4,
37711,0,0,
37724,0,2,
37773,0,0,
37786,0,2,
37810,0,4,
37823,0,2,
37974,0,3,
37981,0,2,
38024,0,1,
38047,0,0,
38188,0,4,
38213,0,0,
38226,0,2,
38233,0,1,
38387,0,2,
38394,0,1,
38470,0,4,
38477,0,3,
38644,0,0,
38669,0,4,
38770,0,0,
38795,0,4,
38802,0,3,
38859,0,0,
38866,0,1,
38970,0,4,
38983,0,2,
39442,0,3,
39461,0,0,
39497,0,0,
39520,0,1,
39622,0,3,
39641,0,0,
39774,0,0,
39809,0,3,
39816,0,2,
40098,0,3,
40105,0,2,
40146,0,0,
40165,0,3,
40184,0,0,
40211,0,0,
40246,0,3,
40301,0,0,
40320,0,3,
40343,0,4,
40368,0,0,
40375,0,1,
40402,0,0,
40409,0,1,
40437,0,3,
40456,0,0,
40483,0,4,
40508,0,0,
40685,0,0,
40714,0,2,
40728,0,4,
40741,0,2,
40798,0,3,
40821,0,4,
40896,0,0,
40921,0,4,
41006,0,0,
41019,0,2,
41047,0,4,
41072,0,0,
41395,0,3,
41402,0,2,
41628,0,3,
41647,0,0,
41883,0,4,
41896,0,2,
41962,0,0,
41969,0,1,
42334,0,3,
42353,0,0,
42366,0,2,
42546,0,4,
42571,0,0,
42641,0,3,
42648,0,2,
42655,0,3,
42674,0,0,
42738,0,3,
42761,0,4,
42834,0,0,
