21915,0,0,
21950,0,3,
22373,0,0,
22380,0,1,
22770,0,0,
22795,0,4,
23354,0,0,
23367,0,2,
23759,0,0,
23784,0,4,
24416,0,0,
24435,0,3,
24664,0,0,
24677,0,2,
25143,0,0,
25168,0,4,
25236,0,0,
25249,0,2,
25272,0,3,
25279,0,2,
25471,0,0,
25496,0,4,
25847,0,4,
25888,0,0,
26652,0,0,
26681,0,2,
26704,0,3,
26723,0,0,
27082,0,3,
27089,0,2,
27118,0,0,
27125,0,1,
27919,0,0,
27944,0,4,
27969,0,0,
27994,0,4,
28378,0,0,
28403,0,4,
28628,0,2,
28657,0,0,
28732,0,0,
28761,0,2,
28881,0,0,
28906,0,4,
28931,0,0,
28956,0,4,
28987,0,0,
29012,0,4,
29087,0,3,
29122,0,0,
29135,0,2,
29158,0,3,
29181,0,4,
29239,0,0,
29246,0,1,
29269,0,2,
29298,0,4,
29323,0,0,
29436,0,0,
29465,0,2,
29513,0,2,
29542,0,4,
29567,0,0,
29592,0,4,
29599,0,3,
29628,0,1,
29651,0,0,
29676,0,4,
29779,0,1,
29802,0,0,
29827,0,4,
29867,0,0,
29886,0,3,
30023,0,0,
30030,0,1,
30059,0,3,
30082,0,4,
30101,0,1,
30124,0,0,
30143,0,3,
30166,0,4,
30173,0,3,
30208,0,0,
30215,0,1,
30238,0,2,
30267,0,4,
30329,0,0,
30336,0,1,
30365,0,3,
30384,0,0,
30397,0,2,
30697,0,3,
30716,0,0,
30729,0,2,
30770,0,0,
30777,0,1,
30932,0,0,
30951,0,3,
31013,0,3,
31048,0,0,
31067,0,0,
31096,0,2,
31109,0,0,
31122,0,2,
31211,0,1,
31224,0,3,
31259,0,0,
31272,0,2,
31334,0,0,
31353,0,3,
31390,0,0,
31403,0,2,
31534,0,0,
31547,0,2,
31576,0,4,
31707,0,0,
31726,0,3,
31817,0,0,
31836,0,3,
31859,0,4,
31872,0,2,
31901,0,0,
31908,0,1,
31937,0,3,
31973,0,3,
32008,0,0,
32015,0,1,
32025,0,0,
32050,0,4,
32084,0,0,
32091,0,1,
32099,0,0,
32118,0,3,
32207,0,3,
32230,0,2,
32303,0,0,
32310,0,1,
32339,0,3,
32352,0,1,
32369,0,0,
32388,0,3,
32431,0,0,
32450,0,3,
32491,0,0,
32516,0,4,
32621,0,3,
32656,0,0,
32663,0,1,
32692,0,3,
32711,0,0,
32718,0,1,
32774,0,0,
32787,0,2,
32828,0,3,
32841,0,1,
33069,0,0,
33076,0,1,
33105,0,3,
33128,0,4,
33141,0,2,
33170,0,0,
33183,0,2,
33206,0,3,
33229,0,4,
33315,0,3,
33350,0,0,
33375,0,4,
33415,0,2,
33428,0,4,
33458,0,0,
33465,0,1,
33524,0,0,
33543,0,3,
33566,0,4,
33573,0,3,
33608,0,0,
33633,0,4,
33698,0,0,
33723,0,4,
33748,0,0,
33767,0,3,
33790,0,4,
33815,0,0,
33816,0,0,
33845,0,2,
33925,0,3,
33944,0,0,
33961,0,0,
33996,0,3,
34043,0,3,
34078,0,0,
34097,0,3,
34116,0,0,
34135,0,3,
34154,0,0,
34161,0,1,
34168,0,0,
34228,0,3,
34247,0,0,
34354,0,0,
34383,0,2,
34450,0,0,
34469,0,3,
34520,0,0,
34533,0,2,
34690,0,0,
34709,0,3,
34716,0,4,
34741,0,0,
34754,0,0,
34777,0,1,
34809,0,3,
34828,0,0,
34890,0,3,
34909,0,0,
34937,0,0,
34972,0,3,
35019,0,0,
35044,0,4,
35077,0,0,
35102,0,4,
35257,0,0,
35276,0,3,
35299,0,4,
35324,0,0,
35555,0,0,
35590,0,3,
35609,0,0,
35695,0,0,
35724,0,2,
35906,0,2,
35935,0,4,
36084,0,0,
36091,0,1,
36230,0,0,
36237,0,1,
36258,0,4,
36277,0,1,
36300,0,0,
36307,0,1,
36366,0,0,
36379,0,2,
36483,0,0,
36508,0,4,
36619,0,0,
36644,0,4,
36708,0,0,
36721,0,2,
36755,0,0,
36780,0,4,
36956,0,4,
36997,0,0,
37010,0,2,
37552,0,0,
37559,0,1,
37575,0,3,
37598,0,4,
37617,0,1,
37630,0,3,
37642,0,4,
37661,0,1,
37900,0,0,
37907,0,1,
37945,0,4,
37958,0,2,
37981,0,1,
38004,0,0,
38582,0,0,
38611,0,2,
38634,0,3,
38653,0,0,
38989,0,3,
38996,0,2,
39204,0,0,
39211,0,1,
39340,0,0,
39347,0,1,
39707,0,0,
39720,0,2,
39743,0,3,
39750,0,2,
39831,0,0,
39850,0,3,
39920,0,1,
39943,0,0,
39956,0,2,
40009,0,3,
40028,0,0,
40101,0,3,
40120,0,0,
40333,0,2,
40356,0,3,
40363,0,2,
40386,0,1,
40409,0,0,
40416,0,1,
40451,0,4,
40464,0,2,
40489,0,0,
40496,0,1,
