21915,44,0,3
22355,34,0,1
22764,40,0,4
23330,46,0,2
23747,46,0,4
24392,52,0,3
24646,40,0,2
25131,46,0,4
25212,46,0,2
25237,51,3,2
25459,46,0,4
25847,50,4,0
26652,61,0,3
26676,56,2,0
27064,34,3,2
27081,53,0,1
27913,40,0,4
27929,74,0,4
28354,58,0,4
28616,50,2,0
28732,38,0,2
28869,46,0,4
28899,66,0,4
28963,58,0,4
29104,40,0,2
29081,86,0,3
29082,108,3,4
29094,96,0,4
29215,40,0,1
29233,45,0,2
29220,112,4,0
29436,38,0,2
29513,38,2,4
29542,59,0,4
29599,38,3,1
29570,115,0,4
29772,39,1,0
29761,75,0,4
29843,52,0,3
30005,34,0,1
30009,59,0,3
30053,57,4,1
30061,114,0,4
30137,80,3,0
30146,78,0,1
30138,109,0,2
30189,58,0,2
30153,123,3,4
30305,40,0,1
30317,57,0,3
30364,42,0,2
30691,34,3,0
30702,36,0,2
30758,28,0,1
30926,34,0,3
31013,44,3,0
31067,38,0,2
31082,49,0,2
31205,28,1,3
31241,40,0,2
31322,40,0,3
31372,40,0,2
31522,34,0,2
31531,54,0,4
31683,52,0,3
31799,69,0,4
31803,78,3,2
31870,47,0,1
31832,114,0,3
31870,76,0,3
31973,44,3,0
31997,27,0,1
32019,40,0,4
32060,40,0,1
32093,34,0,3
32207,32,3,2
32291,28,0,1
32307,54,3,1
32363,34,0,3
32413,46,0,3
32473,52,0,4
32615,50,3,0
32646,26,0,1
32615,86,0,3
32679,48,0,1
32768,28,0,2
32822,28,3,1
33063,22,0,1
33065,49,0,3
33084,53,3,4
33114,78,0,2
33151,64,0,3
33120,118,2,4
33309,50,3,0
33313,71,0,4
33403,34,2,4
33434,40,0,1
33518,57,0,4
33525,92,3,0
33561,56,4,0
33554,88,3,4
33674,58,0,4
33716,83,0,4
33739,85,3,0
33816,38,0,2
33919,34,3,0
33961,44,0,3
34043,44,3,0
34075,50,3,0
34101,62,3,0
34154,23,1,0
34210,46,3,0
34354,38,0,2
34438,40,0,3
34502,40,0,2
34678,40,0,3
34710,40,4,0
34754,32,0,1
34797,40,3,0
34872,46,3,0
34937,44,0,3
35001,52,0,4
35053,58,0,4
35233,52,0,3
35276,57,4,0
35555,44,0,3
35572,46,3,0
35695,38,0,2
35906,38,2,4
36060,40,0,1
36224,22,0,1
36240,69,4,0
36244,65,1,0
36245,71,0,1
36360,28,0,2
36471,46,0,4
36595,58,0,4
36611,42,0,4
36684,46,0,2
36743,46,0,4
36956,50,4,0
36977,42,0,2
37540,28,0,1
37563,44,3,4
37564,75,1,3
37636,34,4,1
