21791,32,0,1
21903,22,0,1
22863,40,0,4
23117,46,0,2
24037,46,0,4
25074,52,0,3
25360,52,0,4
25454,50,3,0
25528,50,0,4
25694,46,0,2
25923,40,0,3
25937,64,0,3
26125,46,0,3
26358,52,0,4
26442,58,0,4
26856,50,4,0
27139,44,0,3
27311,28,2,4
27332,52,0,3
27480,52,0,4
27588,52,0,3
27710,34,4,1
27813,40,0,4
27912,40,0,1
27917,35,0,1
27980,34,4,3
28056,46,0,3
28489,44,2,0
28904,50,0,4
28963,58,0,4
29115,50,2,0
29243,38,0,2
29246,55,0,1
29246,84,0,3
29391,25,0,1
29382,57,0,2
29532,46,4,0
29555,36,0,2
29606,28,0,1
29688,22,0,1
29788,40,3,0
29830,32,0,1
29840,70,3,0
29979,38,0,2
30054,28,0,1
30108,34,0,3
30300,46,0,3
30355,63,0,3
30367,74,0,4
30363,103,2,0
30652,44,0,3
30727,40,0,2
30779,46,0,4
30959,52,0,3
31134,34,4,1
31307,22,0,1
31372,40,0,4
31399,55,2,0
31418,61,0,4
31597,52,0,3
31680,34,0,1
31820,40,3,0
31969,22,1,0
31982,22,0,2
32003,21,0,1
31987,66,0,3
32202,34,0,1
32298,40,3,0
32340,44,1,3
32362,41,3,0
32539,22,1,0
32659,50,0,4
32680,79,0,4
32771,52,0,3
32867,34,0,1
32877,53,0,3
32950,52,0,4
33013,40,0,1
33025,63,0,4
33093,46,0,2
33267,34,3,0
33485,44,0,3
33615,40,0,2
33967,46,4,0
33992,46,0,4
34117,58,0,4
34143,57,4,0
34394,46,3,0
34412,28,3,0
34483,44,0,3
34619,34,0,1
34772,22,0,1
34774,55,0,4
34851,38,0,2
34849,63,0,3
34826,109,3,4
34831,104,0,4
34867,68,0,4
34951,40,0,1
35009,34,0,3
35233,46,0,3
35234,93,4,0
35275,77,0,4
35382,50,2,0
35498,32,0,1
35706,28,0,2
36048,40,0,3
36078,54,0,4
36113,63,0,3
36315,34,0,1
36414,40,3,0
36481,38,0,2
36551,34,3,0
36705,44,0,3
37145,32,3,2
37153,50,3,0
37262,38,0,2
37346,28,0,1
37470,28,0,2
37474,83,3,0
37511,88,2,4
37523,101,3,0
37609,41,2,0
37772,46,3,0
37790,35,0,1
37827,40,3,0
38210,58,4,0
38538,46,3,0
38687,32,0,1
38707,48,3,2
38736,55,0,1
38902,69,4,0
38916,55,3,0
38936,42,0,1
38923,84,0,3
38971,59,3,4
38975,93,0,2
39024,98,4,0
39208,58,4,0
39541,67,0,4
39606,32,3,2
39558,109,3,0
39561,113,0,1
39592,117,0,4
39829,40,0,1
39877,28,3,2
40093,40,4,1
40149,46,4,1
40520,34,0,3
40593,34,0,1
40708,40,3,0
40748,50,1,4
41173,34,2,4
41258,50,3,0
41305,34,2,0
41369,58,4,0
41595,46,3,0
41646,38,1,2
41827,46,0,4
41860,57,0,3
41898,38,3,0
41931,46,3,0
41956,71,4,0
42013,58,4,1
42070,40,0,4
42239,50,1,0
42259,72,3,4
42681,38,3,2
42748,22,3,2
42752,60,0,2
42860,46,0,4
42941,75,0,4
42965,76,3,0
43077,34,3,2
43097,62,0,3
43292,40,0,2
43314,44,0,2
43422,51,1,4
43427,71,3,0
43438,79,0,3
43598,28,2,4
43621,50,3,0
43680,32,0,1
43703,23,0,1
43882,46,4,1
44036,34,0,3
44550,32,3,2
44608,28,0,1
44623,73,4,0
44859,52,4,1
44918,22,0,1
44967,22,0,1
45060,38,2,3
45068,56,0,1
45162,34,0,3
45212,44,2,0
45266,33,3,1
45259,63,3,0
45280,68,3,2
45349,46,0,4
45403,46,0,2
45451,34,0,2
45557,34,3,0
45576,51,0,3
45558,92,0,4
45586,89,1,0
45600,75,4,0
45595,105,0,4
45668,57,4,0
45675,57,0,1
45696,59,0,2
45772,46,4,0
45870,50,0,4
45927,50,3,0
46111,58,4,0
46157,50,3,0
46304,32,0,1
46419,40,3,0
46554,32,0,1
46574,44,0,4
46769,44,4,1
46801,54,0,3
46902,32,3,4
47349,50,3,0
47350,49,3,0
47772,46,3,0
47795,36,0,2
47795,59,0,3
47907,46,0,3
47946,44,3,0
48046,32,0,1
48077,78,3,0
48047,108,4,0
48134,59,4,2
48404,45,3,1
48414,58,2,0
48442,74,4,1
48466,80,0,1
48582,46,4,1
48605,59,0,2
48758,46,4,0
48948,58,4,0
48987,44,0,4
49062,50,3,0
49130,44,0,3
49169,46,0,3
49244,28,2,4
49304,32,4,3
49338,50,2,0
49307,94,0,2
49424,40,4,1
49495,34,3,1
49509,56,0,2
49649,34,3,0
49664,38,0,3
49698,46,0,3
49742,52,0,4
50043,22,3,4
50100,33,3,2
50078,84,4,0
50105,76,0,3
50267,22,4,3
50355,34,0,1
50455,38,1,3
50487,52,0,4
50613,46,0,2
50855,34,0,2
51132,38,1,0
51217,50,0,4
51263,50,3,0
51270,93,4,0
51345,25,0,1
51354,45,0,3
51572,52,0,4
51597,71,0,3
51997,44,3,0
52116,46,3,0
52147,28,0,2
52427,34,0,2
52451,40,3,2
52532,34,0,2
52566,34,3,0
52606,40,3,1
52725,28,0,2
52799,46,0,4
52852,46,0,2
53030,46,0,4
53114,58,0,4
53178,50,3,0
53726,32,0,1
53761,22,0,1
53803,52,4,0
53883,38,0,2
53912,51,3,0
53922,41,3,0
53916,72,0,4
54033,50,4,0
54173,50,2,4
54270,38,3,2
54394,34,3,0
54482,22,1,0
54561,34,3,2
54876,40,0,3
54962,44,3,0
55199,50,0,4
55442,38,4,2
55487,40,0,3
55845,52,0,4
55944,46,0,2
56001,28,0,1
56160,44,3,4
56188,54,0,2
