23342,50,0,4
23360,76,0,3
24000,46,0,3
24047,46,0,3
25509,40,0,2
25513,65,0,4
25545,65,0,1
26318,40,3,0
26381,38,0,2
26931,46,0,4
27058,52,0,3
27284,40,0,2
27529,32,2,3
27851,44,3,0
28091,32,0,1
28204,40,0,4
28922,46,0,2
29245,34,0,2
29393,34,0,2
29412,47,0,3
29501,34,0,1
29501,63,0,3
29568,46,0,3
29658,46,0,3
29684,43,3,4
29708,63,0,3
29872,46,0,3
29959,52,0,4
30302,63,0,2
30327,67,0,4
30329,103,0,2
30581,40,0,3
30871,44,2,0
30973,32,0,1
31125,28,0,2
31139,40,0,2
31164,35,0,1
31188,31,0,2
31395,28,0,1
31396,50,0,2
31463,28,0,1
31478,55,3,1
31525,34,0,3
31704,32,3,2
31780,40,0,3
31860,52,0,4
31922,46,0,2
31936,61,0,4
31985,50,0,2
32423,28,0,1
32624,22,0,1
32632,74,4,0
32706,40,3,1
32896,22,0,1
32916,22,0,1
32996,28,0,2
33026,34,3,0
33088,58,4,0
33096,75,0,4
33233,50,3,0
33239,63,0,3
33331,28,0,2
33319,86,0,4
33368,62,3,0
33355,88,0,2
33399,98,4,0
33434,82,0,3
33487,29,0,3
33486,53,0,4
33521,62,0,3
33581,40,4,0
33590,50,0,3
33601,69,4,3
33645,96,0,3
33703,57,1,0
33831,46,3,0
33941,38,0,2
33991,38,3,4
34025,22,3,4
34115,52,0,3
34303,40,0,2
34341,28,0,1
34445,22,0,1
34940,44,3,4
34942,67,3,0
35133,32,0,1
35280,32,1,2
35402,46,0,4
35665,50,3,0
35713,50,3,4
35795,50,4,0
35808,44,0,1
35803,78,0,3
35840,85,0,4
35975,40,0,1
36251,44,1,4
36503,46,0,2
36582,34,0,2
36633,40,0,3
36668,40,0,2
36846,46,4,0
36945,44,1,3
37080,44,3,0
37155,46,3,0
37299,38,0,2
37337,38,3,4
37348,59,0,1
37391,45,0,3
37610,32,3,2
37705,38,2,0
37882,38,0,2
38067,28,0,1
38188,40,3,0
39257,40,3,1
39466,22,0,1
39648,34,4,3
39652,90,0,4
39837,50,3,0
40083,44,0,3
40106,47,0,1
40122,66,0,4
40201,50,3,0
40314,67,0,4
40348,52,3,1
40470,40,3,0
40497,55,1,4
40559,50,3,0
40639,46,3,0
40800,34,3,2
40834,40,0,3
40885,32,3,2
41017,32,2,1
41233,34,0,3
41243,54,4,3
41302,43,0,2
41261,113,0,4
41388,50,3,0
41528,58,4,0
41741,58,4,0
41754,52,0,1
42111,34,0,3
42186,40,4,0
42304,46,3,0
42348,38,0,2
42457,46,4,0
42652,38,0,2
42984,46,0,4
42990,40,0,4
43019,53,3,0
43026,71,0,4
43154,58,0,4
43500,52,0,3
43545,44,3,0
43556,40,0,1
43615,28,2,0
43630,32,0,3
43668,32,3,2
43672,87,0,2
43721,61,0,3
43737,77,0,2
43790,53,0,4
43803,90,0,4
44011,50,4,0
44157,32,0,1
44502,28,2,0
44916,50,0,4
44921,77,0,1
45026,40,3,0
45181,67,0,4
45207,66,3,0
45222,51,4,0
45194,115,0,3
45265,44,0,3
45338,46,0,3
45492,46,0,3
45641,52,0,4
45774,46,0,2
45912,40,0,3
45932,68,4,0
46015,67,1,4
46019,88,3,0
46064,43,4,0
46105,61,0,3
46116,73,2,4
46205,16,0,1
46133,117,0,3
46295,52,0,4
46345,52,0,3
46369,28,0,3
46510,40,4,0
46562,46,3,0
46637,32,0,1
46654,63,3,0
46714,44,0,3
46840,38,2,1
46942,40,3,0
47167,44,0,3
47232,52,0,4
47708,52,0,3
47821,44,3,0
48010,50,0,4
48146,22,3,4
48214,52,0,3
48469,38,3,1
48694,22,0,1
48749,34,0,3
48789,40,0,2
49018,38,2,0
49071,50,0,4
49162,52,0,3
49178,59,0,4
49393,40,0,1
49517,34,0,3
49588,44,1,0
49729,58,4,0
49846,32,0,1
49992,38,2,3
50192,22,2,3
50201,32,3,0
50329,55,0,2
50329,68,1,0
50598,46,4,2
50606,80,0,2
50634,81,0,4
50720,40,0,1
51218,28,0,2
51324,34,0,2
51354,46,4,0
51528,46,3,0
51590,50,0,4
51754,50,3,0
51950,34,3,2
52130,34,3,0
52164,44,0,3
52184,62,0,3
52270,40,0,2
52274,65,0,4
52757,50,3,0
52787,46,2,0
52802,31,2,0
52854,34,3,2
52987,34,3,0
53020,44,0,3
53681,34,0,1
53692,71,3,0
54407,52,4,1
54826,40,3,0
55026,46,3,0
55051,63,3,4
55179,34,2,4
55234,50,2,0
55329,46,3,0
55432,46,3,0
55434,63,0,3
55500,44,3,0
55656,50,0,4
55816,33,3,2
55811,67,2,0
55858,58,3,0
55949,52,4,1
56081,38,2,3
56082,75,0,3
56145,31,3,0
56188,52,4,1
56253,34,0,3
56265,54,0,2
56314,34,3,0
56357,46,4,2
56404,34,0,2
56552,40,0,3
56670,44,3,0
56715,40,3,1
56724,54,3,0
56801,38,0,2
56948,40,0,3
57073,57,4,0
57075,55,3,0
57127,34,3,2
57667,34,3,0
57715,50,3,4
57865,44,3,1
57993,34,3,1
58115,28,0,2
58119,83,3,2
58116,109,3,1
58144,104,4,0
58307,46,3,0
58402,46,3,0
58447,44,0,3
58549,44,3,0
58602,40,3,1
58675,22,0,1
58951,44,3,4
59053,52,0,3
59082,59,3,0
59096,64,2,3
59329,52,0,4
59501,50,2,3
59482,92,0,4
59523,101,0,4
59756,50,4,0
59844,44,0,3
59947,44,3,0
