53650,46,3,0
53719,34,3,2
53890,28,0,1
53941,40,0,4
54004,46,0,2
54056,46,0,4
54158,50,4,0
54291,50,3,4
54351,50,3,0
54386,34,0,3
54362,77,3,0
54404,42,0,1
54510,40,4,2
54551,28,3,1
54562,59,0,3
54554,90,0,4
54611,65,0,1
54874,40,0,4
55161,50,3,0
55232,34,3,2
55285,28,0,1
55288,61,3,2
55431,34,0,2
55598,34,3,0
55811,46,3,0
55944,44,0,3
55945,69,0,1
56036,40,0,4
56293,50,4,0
56332,53,3,4
56444,75,0,4
56457,62,3,4
56741,50,3,0
56749,84,3,4
56787,90,0,3
57014,44,3,0
57221,38,0,2
57267,38,3,4
57289,48,0,1
57374,40,0,4
57408,50,2,0
57585,50,0,4
57743,50,3,0
57754,77,3,0
57789,49,0,1
57905,40,0,4
57969,50,4,0
58064,75,4,0
58085,79,3,4
58150,56,4,0
58148,58,1,0
58194,19,0,1
58283,40,3,0
58398,58,4,0
58413,56,0,2
58576,38,2,4
58652,40,0,1
58839,44,3,4
58846,87,0,4
58991,50,3,0
58998,62,0,3
59072,28,1,2
59139,38,2,0
59318,32,0,1
59383,34,0,3
59434,32,3,4
59622,52,0,3
59630,67,0,4
59682,51,2,1
59724,35,3,1
59817,28,0,2
59879,34,3,0
59900,20,0,1
60152,34,3,1
60159,50,3,0
60205,32,0,1
60241,69,4,0
60266,44,1,0
60312,44,0,3
60426,38,3,1
60520,22,0,1
60604,34,0,3
60624,62,4,0
60641,58,0,2
60916,34,0,2
60984,28,3,1
61074,28,2,0
61211,44,0,3
61214,64,3,4
61312,58,0,4
61392,52,0,3
61536,32,3,2
61561,34,0,2
61623,28,0,1
61629,45,0,2
61795,34,3,0
61884,58,4,0
62142,38,0,2
62373,34,3,0
62396,30,0,3
62779,32,3,2
62892,46,4,0
62987,32,0,1
63108,34,3,1
63228,40,3,0
63338,32,0,1
63726,52,4,0
63768,60,4,0
64215,52,4,1
64409,28,3,2
64421,52,0,1
64654,28,3,2
64896,34,3,0
65754,46,3,0
65867,22,1,0
66689,46,3,0
66690,64,0,3
67293,44,3,0
67456,46,3,0
67732,46,3,0
67880,34,3,2
68123,28,0,1
68249,40,3,0
