22211,0,0,
22252,0,4,
22618,0,0,
22643,0,4,
23664,0,0,
23671,0,1,
25453,0,0,
25466,0,2,
25560,0,3,
25583,0,4,
26271,0,0,
26296,0,4,
26370,0,0,
26383,0,2,
26445,0,0,
26470,0,4,
27507,0,3,
27542,0,0,
27561,0,3,
27584,0,4,
27597,0,2,
27626,0,0,
27639,0,2,
27668,0,4,
27858,0,3,
27893,0,0,
27943,0,0,
27984,0,4,
28117,0,0,
28136,0,3,
28143,0,2,
28593,0,0,
28618,0,4,
28712,0,0,
28737,0,4,
29085,0,0,
29098,0,2,
29124,0,0,
29143,0,3,
29166,0,4,
29191,0,0,
29204,0,2,
29227,0,3,
29246,0,0,
29284,0,0,
29325,0,4,
29352,0,0,
29377,0,4,
29442,0,0,
29449,0,1,
29484,0,4,
29702,0,0,
29727,0,4,
29798,0,0,
29811,0,2,
29985,0,3,
30008,0,4,
30318,0,0,
30337,0,3,
30356,0,0,
30378,0,0,
30419,0,4,
30480,0,0,
30487,0,1,
30522,0,4,
30547,0,0,
30554,0,1,
30864,0,0,
30883,0,3,
30906,0,4,
30925,0,1,
30958,0,0,
30971,0,2,
31044,0,0,
31063,0,3,
31257,0,0,
31276,0,3,
31428,0,0,
31453,0,4,
31478,0,0,
31497,0,3,
31516,0,0,
31523,0,1,
31586,0,0,
31599,0,2,
31612,0,0,
31619,0,1,
31648,0,3,
31655,0,2,
31716,0,0,
31729,0,2,
31885,0,0,
31892,0,1,
32135,0,0,
32142,0,1,
32198,0,0,
32205,0,1,
32270,0,0,
32277,0,1,
32369,0,2,
32382,0,0,
32401,0,3,
32414,0,1,
32477,0,2,
32490,0,0,
32515,0,0,
32550,0,3,
32604,0,0,
32611,0,1,
32717,0,0,
32724,0,1,
32825,0,0,
32844,0,3,
33083,0,0,
33096,0,2,
33114,0,0,
33139,0,4,
33152,0,2,
33181,0,0,
33186,0,0,
33215,0,2,
33307,0,0,
33326,0,3,
33390,0,0,
33403,0,2,
33466,0,0,
33473,0,1,
33483,0,0,
33490,0,1,
33543,0,0,
33568,0,4,
33608,0,2,
33637,0,0,
33658,0,0,
33699,0,4,
34038,0,0,
34045,0,1,
34074,0,3,
34093,0,0,
34154,0,0,
34177,0,1,
34206,0,3,
34225,0,0,
34244,0,3,
34263,0,0,
34312,0,0,
34353,0,4,
34549,0,2,
34572,0,1,
34616,0,1,
34639,0,0,
34779,0,0,
34808,0,2,
34835,0,4,
34854,0,1,
34927,0,0,
34952,0,4,
35010,0,0,
35035,0,4,
35060,0,0,
35067,0,1,
35090,0,2,
35194,0,0,
35213,0,3,
35239,0,0,
35258,0,3,
35284,0,0,
35303,0,3,
35326,0,4,
35351,0,0,
35358,0,1,
35387,0,3,
35435,0,0,
35442,0,1,
35477,0,4,
35502,0,0,
35516,0,0,
35557,0,4,
35658,0,0,
35665,0,1,
35695,0,0,
35720,0,4,
35846,0,0,
35865,0,3,
35900,0,0,
35925,0,4,
36019,0,0,
36032,0,2,
36055,0,3,
36068,0,1,
36113,0,1,
36136,0,0,
36170,0,0,
36199,0,2,
36262,0,3,
36269,0,2,
36378,0,4,
36397,0,1,
36427,0,0,
36446,0,3,
36469,0,4,
36494,0,0,
36501,0,1,
36627,0,0,
36652,0,4,
36780,0,4,
36815,0,1,
37040,0,3,
37059,0,0,
37062,0,0,
37103,0,4,
37128,0,0,
37135,0,1,
37208,0,3,
37231,0,4,
37256,0,0,
37458,0,0,
37499,0,4,
37609,0,4,
37638,0,2,
37651,0,4,
37670,0,1,
37693,0,0,
37700,0,1,
37707,0,0,
37714,0,1,
37731,0,0,
37738,0,1,
38342,0,3,
38365,0,4,
38926,0,0,
38933,0,1,
38940,0,0,
38947,0,1,
39094,0,0,
39107,0,2,
39172,0,4,
39191,0,1,
39658,0,0,
39677,0,3,
39713,0,3,
39742,0,1,
39765,0,0,
39772,0,1,
39807,0,4,
39859,0,0,
39872,0,2,
39948,0,0,
39973,0,4,
40070,0,2,
40099,0,0,
40118,0,3,
40141,0,4,
40160,0,1,
40183,0,0,
40208,0,4,
40233,0,0,
40252,0,3,
40607,0,0,
40620,0,2,
40714,0,4,
40739,0,0,
40758,0,3,
40777,0,0,
40965,0,0,
41006,0,4,
41041,0,3,
41076,0,0,
41095,0,3,
41114,0,0,
41310,0,0,
41351,0,4,
41364,0,2,
41387,0,1,
41519,0,3,
41538,0,0,
41591,0,3,
41610,0,0,
41977,0,3,
41990,0,1,
42013,0,0,
42020,0,1,
42073,0,3,
42092,0,0,
42157,0,3,
42180,0,4,
42350,0,0,
42357,0,1,
42417,0,0,
42430,0,2,
42530,0,3,
42549,0,0,
42683,0,3,
42706,0,4,
42731,0,0,
42738,0,1,
42761,0,2,
42774,0,0,
43147,0,0,
43170,0,1,
43188,0,3,
43207,0,0,
43226,0,3,
43249,0,4,
43317,0,0,
43330,0,2,
43401,0,0,
43414,0,2,
43427,0,0,
43446,0,3,
43488,0,2,
43517,0,0,
43554,0,1,
43561,0,0,
43631,0,3,
43650,0,0,
43671,0,0,
43706,0,3,
43893,0,3,
43928,0,0,
43951,0,0,
43986,0,3,
44090,0,3,
44119,0,1,
44148,0,0,
44173,0,4,
44280,0,0,
44293,0,2,
44415,0,0,
44434,0,3,
44467,0,0,
44492,0,4,
44793,0,0,
44812,0,3,
44893,0,0,
44918,0,4,
44925,0,3,
44960,0,0,
44963,0,0,
44998,0,3,
45071,0,1,
45094,0,0,
45226,0,0,
45261,0,3,
45284,0,4,
45291,0,3,
45326,0,0,
45351,0,4,
45429,0,3,
45436,0,4,
45469,0,0,
45476,0,1,
45588,0,4,
45607,0,1,
45664,0,0,
45665,0,0,
45688,0,1,
45711,0,2,
45734,0,3,
45757,0,4,
45782,0,0,
45807,0,4,
45832,0,0,
45857,0,4,
45864,0,3,
45887,0,2,
45954,0,0,
45961,0,1,
45987,0,2,
46016,0,4,
46045,0,1,
46068,0,0,
46093,0,4,
46135,0,0,
46142,0,1,
46276,0,0,
46301,0,4,
46326,0,3,
46361,0,0,
46399,0,0,
46422,0,1,
46546,0,0,
46565,0,3,
46730,0,0,
46749,0,3,
46777,0,3,
46806,0,1,
46869,0,4,
46882,0,2,
46911,0,0,
46936,0,4,
47203,0,3,
47238,0,0,
47251,0,2,
47319,0,0,
47326,0,1,
47341,0,2,
47354,0,0,
47635,0,1,
47664,0,3,
47918,0,0,
47925,0,1,
47949,0,3,
47962,0,1,
48152,0,3,
48171,0,0,
48333,0,0,
48356,0,1,
48379,0,2,
48392,0,0,
48443,0,4,
48468,0,0,
48487,0,3,
48510,0,4,
48529,0,1,
48552,0,0,
48752,0,0,
48787,0,3,
48836,0,0,
48849,0,2,
48873,0,0,
48886,0,2,
48983,0,4,
48990,0,3,
49258,0,0,
49277,0,3,
49430,0,0,
49443,0,2,
49456,0,0,
49475,0,3,
49498,0,4,
49515,0,2,
49544,0,0,
49596,0,0,
49625,0,2,
49692,0,0,
49705,0,2,
49717,0,1,
49740,0,0,
49793,0,0,
49822,0,2,
49851,0,4,
49876,0,0,
49882,0,0,
49923,0,4,
49948,0,0,
49961,0,2,
50047,0,1,
50060,0,3,
50079,0,0,
50094,0,0,
50135,0,4,
50160,0,0,
50167,0,1,
50219,0,1,
50242,0,0,
50394,0,3,
50413,0,0,
50510,0,0,
50551,0,4,
50646,0,2,
50659,0,4,
50796,0,3,
50803,0,4,
50987,0,2,
51016,0,0,
51229,0,3,
51248,0,0,
51307,0,0,
51336,0,2,
51392,0,0,
51399,0,1,
51514,0,0,
51527,0,2,
51550,0,3,
51558,0,4,
51583,0,0,
51596,0,2,
51686,0,0,
51705,0,3,
51808,0,0,
51815,0,1,
51923,0,4,
51930,0,3,
51977,0,3,
52012,0,0,
52110,0,0,
52133,0,1,
52145,0,2,
52158,0,0,
52389,0,2,
52402,0,0,
52480,0,0,
52503,0,1,
52660,0,4,
52685,0,0,
53062,0,0,
53085,0,1,
53108,0,2,
53121,0,0,
53254,0,4,
53261,0,3,
53296,0,0,
53315,0,3,
53367,0,3,
53390,0,2,
53469,0,0,
53488,0,3,
53496,0,3,
53519,0,2,
53743,0,0,
53750,0,1,
53795,0,0,
53802,0,1,
53912,0,4,
53937,0,0,
54310,0,3,
54329,0,0,
54367,0,3,
54390,0,4,
54397,0,3,
54404,0,4,
54675,0,0,
54700,0,4,
54724,0,4,
54765,0,0,
54869,0,0,
54910,0,4,
54950,0,3,
54985,0,0,
55215,0,0,
55250,0,3,
55328,0,0,
55335,0,1,
55426,0,0,
55439,0,2,
55462,0,3,
55481,0,0,
55676,0,3,
55699,0,4,
55718,0,1,
55741,0,0,
55884,0,0,
55925,0,4,
56162,0,0,
56175,0,2,
56188,0,3,
56201,0,1,
56279,0,0,
56298,0,3,
56344,0,3,
56367,0,2,
56396,0,0,
56415,0,3,
56428,0,1,
56626,0,2,
56639,0,0,
56825,0,3,
56838,0,1,
56938,0,3,
56957,0,0,
57492,0,4,
57517,0,0,
57530,0,2,
57553,0,3,
57572,0,0,
57593,0,3,
57612,0,0,
57637,0,0,
57660,0,1,
57703,0,3,
57716,0,1,
57765,0,3,
57784,0,0,
57809,0,4,
57825,0,4,
57866,0,0,
57891,0,4,
57899,0,3,
57934,0,0,
57953,0,3,
57976,0,4,
57989,0,2,
58006,0,0,
58019,0,2,
58136,0,3,
58155,0,0,
58282,0,0,
58311,0,2,
58366,0,3,
58385,0,0,
58398,0,2,
58421,0,3,
58433,0,3,
58468,0,0,
58487,0,0,
58528,0,4,
58553,0,0,
58566,0,2,
58589,0,3,
58602,0,1,
58625,0,0,
58644,0,3,
58667,0,4,
58707,0,4,
58748,0,0,
58773,0,4,
58792,0,1,
58833,0,3,
58852,0,0,
58858,0,0,
58881,0,1,
58900,0,3,
58919,0,0,
59027,0,0,
59056,0,2,
59146,0,4,
59153,0,3,
59220,0,0,
59239,0,3,
59262,0,4,
59269,0,3,
59480,0,2,
59493,0,4,
59500,0,3,
59535,0,0,
59621,0,0,
59656,0,3,
59704,0,4,
59729,0,0,
59748,0,0,
59777,0,2,
59924,0,0,
59949,0,4,
60074,0,3,
60109,0,0,
60128,0,3,
60147,0,0,
60172,0,4,
60179,0,3,
60208,0,1,
60231,0,3,
60238,0,2,
60348,0,3,
60361,0,1,
60682,0,3,
60695,0,1,
60710,0,0,
60729,0,3,
60752,0,4,
60759,0,3,
60794,0,0,
60807,0,2,
60830,0,3,
60853,0,4,
60860,0,3,
60883,0,2,
60912,0,0,
60931,0,3,
60988,0,3,
61011,0,4,
61056,0,4,
61085,0,2,
61114,0,0,
61127,0,2,
61140,0,0,
61153,0,2,
61255,0,4,
61280,0,0,
61407,0,3,
61414,0,2,
61443,0,0,
61462,0,3,
61487,0,3,
61522,0,0,
61919,0,4,
61926,0,3,
61974,0,3,
62009,0,0,
62071,0,3,
62094,0,4,
62328,0,0,
62353,0,4,
62366,0,2,
62603,0,0,
62616,0,2,
62629,0,0,
62636,0,1,
62671,0,0,
62696,0,4,
62715,0,1,
62760,0,2,
62783,0,3,
62884,0,0,
62903,0,3,
62978,0,3,
63001,0,4,
63008,0,3,
63031,0,2,
63054,0,1,
63073,0,4,
63247,0,0,
63266,0,3,
63289,0,4,
63302,0,2,
63331,0,0,
63338,0,1,
63432,0,3,
63451,0,0,
63604,0,3,
63623,0,0,
63786,0,3,
63805,0,0,
63899,0,3,
63906,0,2,
63913,0,3,
63920,0,2,
63946,0,3,
63965,0,0,
64162,0,3,
64181,0,0,
64354,0,3,
64377,0,4,
64389,0,3,
64424,0,0,
64472,0,3,
64479,0,2,
64549,0,3,
64562,0,1,
64626,0,0,
64633,0,1,
64664,0,4,
64689,0,0,
65149,0,3,
65162,0,1,
65572,0,3,
65591,0,0,
66318,0,4,
66331,0,2,
66597,0,4,
66610,0,2,
67700,0,1,
67723,0,0,
67989,0,3,
68002,0,1,
68076,0,3,
68089,0,1,
68133,0,3,
68146,0,1,
