22211,50,0,4
22594,58,0,4
23640,40,0,1
25447,28,0,2
25554,38,3,4
26247,58,0,4
26346,46,0,2
26433,46,0,4
27502,49,3,0
27501,69,0,3
27541,52,0,4
27589,46,2,0
27568,80,0,2
27545,132,0,4
27852,50,3,0
27943,50,0,4
28093,52,0,3
28103,42,0,3
28134,18,3,2
28581,46,0,4
28688,58,0,4
29061,46,0,2
29124,28,0,3
29112,63,0,4
29120,80,4,0
29172,41,0,2
29187,68,3,0
29284,50,0,4
29328,58,0,4
29422,36,0,1
29418,75,0,4
29678,58,0,4
29774,46,0,2
29979,38,3,4
30294,52,0,3
30326,39,3,0
30378,50,0,4
30477,19,0,1
30456,75,0,4
30498,65,0,1
30858,57,0,4
30863,71,3,1
30952,28,0,2
31032,40,0,3
31239,46,0,3
31410,52,0,4
31451,55,0,3
31488,44,0,1
31580,28,0,2
31593,35,0,1
31609,55,3,2
31704,34,0,2
31873,28,0,1
32129,22,0,1
32192,22,0,1
32264,22,0,1
32363,28,2,0
32374,49,3,1
32471,28,2,0
32515,44,0,3
32586,34,0,1
32711,22,0,1
32819,34,0,3
33065,40,0,2
33102,46,0,4
33129,61,2,0
33186,38,0,2
33295,40,0,3
33372,40,0,2
33454,28,0,1
33477,22,0,1
33537,40,0,4
33596,50,2,0
33658,50,0,4
34014,69,0,3
34045,57,1,0
34154,61,0,3
34172,62,1,0
34208,64,3,0
34312,50,0,4
34537,44,2,1
34616,32,1,0
34779,38,0,2
34823,40,4,1
34921,40,0,4
34986,58,0,4
35046,30,0,1
35036,63,0,2
35182,40,0,3
35221,46,0,3
35266,69,0,4
35300,60,3,0
35346,21,0,1
35323,73,0,3
35417,34,0,1
35431,80,4,0
35516,50,0,4
35634,40,0,1
35689,40,0,4
35822,52,0,3
35882,52,0,4
35995,46,0,2
36010,67,3,1
36113,32,1,0
36170,38,0,2
36256,22,3,2
36366,40,4,1
36421,57,0,4
36422,81,3,0
36464,46,0,1
36621,40,0,4
36780,44,4,1
37028,40,3,0
37062,50,0,4
37079,65,0,1
37088,56,0,1
37196,44,3,4
37226,39,4,0
37458,50,0,4
37609,38,4,2
37623,56,4,1
37660,49,0,1
37698,25,0,1
37725,22,0,1
38330,44,3,4
38902,40,0,1
38933,23,0,1
39088,28,0,2
39160,40,4,1
39652,34,0,3
39713,61,3,0
39747,34,0,1
39720,96,1,4
39835,46,0,2
39936,46,0,4
40070,38,2,0
40058,92,0,4
40094,75,3,1
40116,101,0,4
40188,73,0,3
40589,40,0,2
40702,46,4,0
40729,57,3,0
40965,50,0,4
41035,50,3,0
41070,53,3,0
41310,50,0,4
41341,55,2,1
41507,40,3,0
41573,46,3,0
41959,40,3,1
41973,56,0,1
42061,40,3,0
42139,50,3,4
42326,40,0,1
42411,28,0,2
42524,34,3,0
42665,50,3,4
42688,82,0,2
42732,51,1,0
43147,32,0,1
43176,40,3,0
43196,62,3,4
43293,46,0,2
43389,34,0,2
43405,50,0,3
43482,44,2,0
43548,22,1,0
43613,46,3,0
43671,44,0,3
43893,44,3,0
43951,44,0,3
44090,38,3,1
44142,40,0,4
44256,46,0,2
44403,40,0,3
44449,52,0,4
44769,52,0,3
44875,52,0,4
44914,55,3,0
44963,44,0,3
45059,44,1,0
45226,44,0,3
45250,50,4,3
45279,81,0,4
45423,22,3,4
45445,40,0,1
45570,46,4,1
45658,39,0,1
45665,55,0,2
45707,59,3,4
45744,72,0,4
45793,73,0,4
45856,40,3,2
45942,28,0,1
45981,44,2,4
46027,50,1,0
46037,65,0,4
46111,40,0,1
46270,40,0,4
46320,50,3,0
46399,32,0,1
46540,34,0,3
46712,46,0,3
46777,38,3,1
46851,40,4,2
46863,82,0,4
47197,50,3,0
47214,46,0,2
47307,28,0,1
47335,28,2,0
47629,44,1,3
47900,34,0,1
47937,34,3,1
48140,40,3,0
48333,32,0,1
48347,54,2,0
48419,58,4,0
48461,58,0,4
48455,83,3,1
48477,84,4,0
48752,44,0,3
48818,40,0,2
48861,34,0,2
48971,28,4,3
49240,46,0,3
49412,40,0,2
49447,37,0,3
49441,66,0,4
49503,50,2,0
49596,38,0,2
49680,34,0,2
49711,38,1,0
49793,38,0,2
49816,69,4,0
49882,50,0,4
49914,56,0,2
50041,28,1,3
50041,47,3,0
50094,50,0,4
50107,69,0,1
50219,32,1,0
50376,46,3,0
50510,50,0,4
50634,34,2,4
50790,22,3,4
50975,50,2,0
51211,46,3,0
51213,44,3,0
51307,38,0,2
51380,28,0,1
51509,27,0,2
51508,51,0,3
51552,40,4,0
51559,46,0,2
51674,40,0,3
51790,34,0,1
51905,34,4,3
51977,44,3,0
52110,32,0,1
52139,28,2,0
52377,34,2,0
52480,32,0,1
52642,52,4,0
53062,32,0,1
53063,67,2,0
53230,40,4,3
53245,79,0,3
53367,32,3,2
53457,40,0,3
53496,32,3,2
53731,28,0,1
53789,22,0,1
53894,52,4,0
54292,46,3,0
54349,50,3,4
54372,41,3,4
54651,58,0,4
54724,50,4,0
54869,50,0,4
54944,50,3,0
55215,44,0,3
55310,34,0,1
55420,28,0,2
55425,65,3,0
55662,65,4,1
55658,92,3,0
55884,50,0,4
56138,46,0,2
56182,28,3,1
56273,34,0,3
56344,32,3,2
56360,45,2,0
56363,74,3,1
56620,28,2,0
56807,40,3,1
56926,40,3,0
57468,58,4,0
57493,46,0,2
57510,52,0,3
57529,52,3,0
57549,32,3,0
57575,46,3,0
57637,32,0,1
57691,34,3,1
57753,40,3,0
57781,37,0,4
57825,50,4,0
57850,50,0,4
57893,50,3,0
57925,60,0,4
57907,91,3,2
57994,34,0,2
58130,34,3,0
58282,38,0,2
58360,34,3,0
58380,50,2,3
58433,44,3,0
58487,50,0,4
58503,72,0,2
58519,79,0,3
58557,54,3,1
58546,88,3,0
58622,54,0,4
58620,56,3,4
58707,50,4,0
58719,82,4,1
58821,40,3,0
58858,32,0,1
58888,40,3,0
59027,38,0,2
59134,28,4,3
59202,46,0,3
59227,51,4,3
59474,28,2,4
59494,50,3,0
59621,44,0,3
59698,40,4,0
59748,38,0,2
59912,46,0,4
60068,50,3,0
60076,61,0,3
60104,52,3,0
60146,42,4,3
60145,72,4,1
60219,28,3,2
60342,28,3,1
60670,34,3,1
60704,34,0,3
60715,53,4,3
60719,84,3,0
60747,56,4,0
60730,86,0,2
60735,104,0,3
60799,122,4,0
60842,79,3,0
60883,38,2,0
60838,102,0,3
60988,32,3,4
61056,38,4,2
61102,34,0,2
61118,44,0,2
61243,46,4,0
61389,34,3,2
61401,70,0,3
61487,44,3,0
61895,40,4,3
61974,44,3,0
62053,50,3,4
62304,58,0,4
62334,41,4,2
62591,34,0,2
62611,34,0,1
62665,40,0,4
62669,55,4,1
62754,38,2,3
62866,46,0,3
62978,32,3,4
62987,76,2,1
62998,84,3,4
63223,52,0,3
63252,59,4,2
63266,74,4,0
63267,73,4,0
63262,85,0,1
63420,40,3,0
63586,46,3,0
63768,46,3,0
63881,34,3,2
63901,28,3,2
63940,34,3,0
64144,46,3,0
64336,50,3,4
64383,50,3,0
64454,34,3,2
64543,28,3,1
64620,22,0,1
64646,52,4,0
65131,40,3,1
65560,40,3,0
66294,46,4,2
66585,34,4,2
67694,38,1,0
67971,40,3,1
68064,34,3,1
68121,34,3,1
