22344,32,0,1
24595,34,0,3
24720,34,0,1
25221,28,0,2
25595,28,0,1
25768,22,0,1
25880,22,0,1
25907,40,3,0
26147,38,0,2
26293,28,0,1
26594,28,0,2
26693,40,0,3
26773,52,0,4
26959,44,4,1
27167,44,2,4
27242,50,2,0
27451,38,0,2
27535,40,0,3
27818,34,0,1
27878,28,0,2
28325,38,2,0
28351,19,0,1
28421,40,0,4
28648,50,4,0
28704,46,3,0
28759,40,4,3
28929,44,3,0
28932,48,0,1
28947,62,0,3
29121,34,0,1
29176,22,0,1
29231,34,3,1
29415,28,0,2
29500,28,3,1
29524,34,0,3
29849,63,0,3
29860,75,1,4
29949,52,0,3
30033,52,0,4
30071,58,0,3
30126,29,0,1
30109,81,0,4
30263,50,3,0
30353,32,0,1
30431,40,0,4
30560,52,0,3
30600,44,0,2
30909,34,3,0
31060,58,4,0
31254,22,1,0
31269,38,0,2
31280,65,0,4
31426,50,2,0
31668,38,0,2
31857,38,2,0
31891,32,0,1
31985,22,0,1
32054,22,0,1
32097,28,0,2
32123,34,3,0
32417,44,0,3
32478,34,0,1
32580,38,0,2
32573,74,0,4
32684,52,0,3
32808,44,3,0
32812,47,0,1
32878,40,0,4
32974,46,0,2
33226,34,0,2
33351,38,2,0
33455,22,1,0
33578,44,0,3
33597,63,0,3
33961,34,0,1
34115,22,0,1
34186,28,0,2
34225,40,0,3
34399,34,0,1
34401,32,0,1
34382,74,0,2
34618,34,0,2
34763,40,0,3
34814,40,0,2
34869,34,0,2
35051,34,0,2
35423,40,0,3
35450,51,0,3
35925,52,0,4
36182,40,0,1
36434,34,0,3
36542,46,0,3
36592,44,3,0
36786,50,0,4
36906,40,0,1
36992,44,2,4
36994,74,0,1
37063,52,4,0
37251,38,0,2
37450,40,0,3
37608,51,0,1
37611,83,2,4
37708,30,0,3
37671,90,0,4
37726,77,3,0
37763,40,2,0
37904,46,3,0
38159,46,3,0
38307,50,0,4
38354,46,0,2
38391,55,3,4
38443,45,3,0
38422,79,0,2
38503,24,0,2
38485,65,0,3
38487,86,0,4
38536,37,3,4
38573,59,2,0
38517,115,1,0
38657,46,3,0
38748,38,0,2
38752,60,0,2
39314,45,0,1
39327,55,0,2
39325,86,0,4
39353,102,0,3
39471,52,0,4
39753,38,3,2
39890,28,0,1
39940,28,0,2
40065,46,4,0
40109,40,4,3
40111,80,0,1
40467,40,0,4
40487,52,0,1
40531,40,3,0
40571,40,3,1
40855,28,0,2
40937,46,4,0
41191,32,0,1
41211,60,3,0
41331,46,3,0
41368,51,0,4
41360,84,3,0
41452,40,3,1
41506,28,0,2
41541,46,0,4
41560,59,0,1
41571,83,0,4
41700,50,3,0
41714,55,0,3
41935,32,3,2
41966,38,1,0
41991,55,3,4
42057,38,3,2
42075,46,3,0
42176,50,2,4
42369,44,3,1
42456,28,0,2
42663,34,0,2
42697,38,2,0
42944,46,3,0
42961,36,0,1
43022,22,0,1
43123,40,0,4
43420,28,2,3
43561,22,4,3
43603,40,4,0
43608,60,0,4
43970,58,0,4
44011,49,0,1
44075,22,3,2
44069,51,3,1
44172,22,0,1
44215,34,3,1
44253,40,3,0
44385,38,0,2
44415,38,2,4
44459,52,0,3
44472,62,0,4
44488,90,0,3
44546,32,0,3
44598,40,0,2
44689,40,0,3
44723,40,4,0
44769,22,1,0
45022,50,3,4
45323,67,4,0
45339,51,3,0
45488,32,0,1
45548,28,0,2
45705,40,0,3
45772,32,3,2
45786,44,3,0
45834,50,0,4
46119,22,3,4
46190,40,0,1
46310,40,0,4
46378,50,4,0
46416,25,0,2
46427,56,4,2
46726,46,4,0
46781,32,0,1
46788,55,2,1
46782,103,0,3
46925,46,0,3
47162,40,0,2
47288,32,2,1
47458,46,4,1
47499,40,3,0
47651,32,0,1
47929,52,4,0
47941,40,4,0
