22508,38,0,2
22946,46,0,4
23016,52,0,3
23710,34,0,1
24712,28,0,2
24992,34,0,2
25057,28,0,1
25469,40,3,0
26384,34,2,0
26439,38,0,2
26594,38,2,4
27045,20,0,1
27025,63,0,2
27190,40,0,3
27724,34,0,1
27833,28,2,0
27955,38,0,2
28195,38,2,0
28405,46,3,0
28737,44,0,3
28868,34,0,1
29120,28,0,2
29198,46,4,0
29377,22,1,0
29575,46,3,0
29649,44,0,3
29706,34,0,1
29764,38,2,3
29770,64,0,2
29782,52,0,2
29823,65,4,0
29835,60,0,1
29824,100,0,3
29974,23,0,1
29963,69,0,4
30160,52,0,3
30300,46,0,3
30394,29,0,2
30383,69,0,4
30430,72,0,4
30693,58,0,4
30700,76,4,0
30853,44,0,3
30918,46,0,3
30973,44,3,0
31114,38,0,2
31280,28,0,1
31305,40,0,4
31385,50,3,0
31411,85,4,1
31436,83,2,0
31530,44,0,3
31705,32,3,4
31713,62,0,2
32060,40,0,3
32102,44,2,0
32271,50,0,4
32302,57,0,2
32335,53,0,4
32467,50,4,0
32482,85,4,0
32694,46,3,0
32970,46,3,0
33076,38,0,2
33165,38,3,4
33241,46,0,2
33294,22,3,2
33299,53,0,1
33540,34,0,3
33733,44,2,0
33776,44,0,3
33832,52,0,4
33904,52,0,3
33918,61,0,4
33957,47,4,0
34129,44,0,3
34348,28,2,4
34420,50,3,0
34480,32,0,1
34530,40,0,4
34544,81,0,2
34590,48,1,0
34683,44,0,3
34898,40,0,2
34917,63,3,0
34957,36,0,2
34927,89,0,3
34964,65,3,1
35035,28,0,2
35037,26,0,2
35105,28,0,1
35108,71,0,3
35116,82,2,0
35141,99,0,4
35186,54,3,4
35245,46,0,2
35300,37,3,4
35258,104,3,0
35336,33,0,1
35422,28,0,2
35595,34,0,2
35894,46,4,0
35914,33,0,1
35925,22,0,1
35909,61,0,2
35936,63,1,4
35977,72,0,4
36073,38,3,2
36099,60,0,3
36676,40,4,0
36747,58,4,0
36844,34,3,2
36858,33,2,4
36956,52,0,3
37018,44,1,0
37226,78,3,0
37212,92,4,0
37253,51,3,0
37358,32,0,1
37382,34,0,3
37500,40,4,0
37597,50,2,4
37665,50,1,0
37807,34,2,0
37871,46,3,0
37891,51,0,4
38107,40,0,1
38229,34,3,1
38274,40,3,0
38434,38,0,2
38471,34,0,2
38658,40,0,3
38914,44,3,0
38967,38,0,2
39147,28,0,1
39162,73,4,0
39166,82,0,2
39257,28,0,1
39578,40,0,4
39604,56,3,0
39732,22,1,0
39827,44,0,3
39846,73,4,0
39968,32,0,1
40005,34,0,3
40240,69,0,4
40243,66,3,4
40242,80,3,2
40261,109,0,3
40393,46,0,3
40490,44,3,0
40525,47,3,0
40537,35,3,0
40564,32,0,1
40560,59,1,2
40628,38,3,4
40641,75,0,4
40706,23,4,2
40784,34,4,2
41083,34,0,2
41133,40,4,1
41205,44,2,4
41251,38,3,2
41472,28,4,3
41607,46,0,3
41717,46,0,3
41785,44,3,0
42060,50,0,4
42111,52,0,3
42227,52,0,4
42302,46,0,2
42417,46,0,4
42679,46,0,2
42903,40,0,3
42923,46,0,1
42955,63,0,4
42963,55,3,4
42995,65,3,0
43047,27,1,0
43107,46,3,0
43190,46,3,0
43229,46,3,0
43394,58,4,0
43507,58,4,0
43544,28,0,1
43580,22,0,1
43718,44,3,4
43897,50,3,0
44016,46,3,0
44449,34,2,0
44489,34,2,0
44550,46,3,0
44608,38,0,2
44639,28,3,1
44640,46,1,4
44728,40,0,1
44733,35,0,1
44761,44,3,4
45036,40,0,1
45059,65,4,2
45144,34,3,0
45354,34,2,0
45367,59,3,0
45467,46,3,0
45513,34,2,0
45609,38,0,2
45736,38,3,4
45770,50,4,0
45775,58,0,2
45831,40,0,3
45856,47,0,2
45907,34,0,2
45944,46,0,4
46143,50,4,0
46292,32,0,1
46316,22,0,1
46339,28,0,2
46367,34,0,2
46398,40,0,3
46452,52,0,4
46534,38,3,2
47217,34,0,2
47301,34,0,2
47429,34,3,0
47737,34,3,2
47786,40,0,3
48062,32,3,4
48177,30,0,2
48161,69,0,3
48232,34,0,1
48332,34,3,1
48370,42,2,1
48361,74,3,0
48766,50,0,4
49114,46,0,2
49929,28,0,1
49974,28,0,2
50105,38,3,4
50136,43,3,1
50132,83,0,2
50201,56,3,0
50949,32,0,1
51100,40,0,4
51181,50,4,0
51253,46,3,0
51537,50,0,4
51671,50,4,0
51811,50,0,4
51915,63,0,2
51919,88,3,4
52428,50,2,0
52726,46,3,0
52877,34,2,0
53018,50,2,4
53536,46,0,2
53586,34,3,0
53606,39,0,4
53704,44,3,1
53768,28,0,2
53901,46,4,0
54081,61,0,3
54083,78,2,0
54734,50,3,4
54847,46,0,2
54877,70,4,0
55114,44,0,3
55371,46,0,3
55417,28,4,2
55477,46,4,0
55505,56,3,0
55558,32,0,1
55586,40,3,0
55870,38,0,2
56150,22,3,2
56360,28,0,1
56382,22,2,1
56391,33,3,2
56437,28,0,1
56439,49,0,2
56512,28,0,1
56548,40,3,0
56549,39,3,0
56595,52,4,1
56710,28,2,0
56838,44,0,3
56965,45,2,4
56974,61,3,0
57109,67,0,4
57116,85,2,0
57229,58,4,0
57622,32,0,1
57707,22,0,1
57802,38,2,3
57982,34,0,1
58023,34,4,3
58054,45,0,1
58033,89,0,2
58073,72,0,3
58075,89,2,0
58193,50,3,4
58258,50,3,0
58306,32,0,1
58327,47,3,2
58422,22,3,2
58436,32,2,1
58500,40,4,2
58563,46,0,4
58578,81,0,4
58877,44,4,1
58891,74,4,0
59333,40,3,1
59387,22,0,1
59458,40,3,0
59586,46,3,0
59799,38,0,2
59837,46,0,4
59960,44,3,1
60014,22,0,1
60032,28,0,2
60036,60,3,1
60172,44,3,4
60192,66,2,0
60217,108,3,0
60244,81,4,0
60398,50,3,4
60433,76,0,3
60452,57,0,3
60421,111,3,4
60467,107,3,0
60497,77,3,0
60512,62,3,0
60555,57,3,0
60582,43,0,2
60631,34,3,0
60669,44,0,3
60679,82,4,0
60887,46,3,0
60969,46,3,0
60984,38,0,1
61050,22,0,1
61496,44,3,4
61811,50,3,0
62110,32,0,1
62173,40,0,4
62385,50,3,0
62414,59,3,0
62456,72,3,2
62475,53,4,2
62514,52,4,0
62654,38,0,2
62732,34,3,0
62909,50,3,4
62940,44,4,0
62994,69,4,1
63001,85,3,0
63015,96,0,4
63172,58,0,4
63230,50,4,0
63291,46,3,0
63352,46,3,0
63809,40,3,1
63970,34,3,1
63979,48,3,0
64069,32,0,1
64152,40,3,0
64211,46,3,0
64368,50,0,4
64378,90,0,4
64656,38,3,2
64792,34,3,0
65321,40,3,1
65431,40,0,4
65543,50,1,0
65619,46,3,0
65954,50,3,4
65997,38,4,2
66205,51,4,2
66212,73,3,0
66242,43,2,0
66602,52,4,1
67050,52,4,0
67089,51,3,0
67505,46,3,0
67553,32,0,1
67568,69,3,4
67592,70,3,0
67743,46,3,0
68006,40,3,1
68046,28,3,2
68135,34,3,0
68357,46,3,0
