22508,0,0,
22537,0,2,
22958,0,0,
22983,0,4,
23040,0,0,
23059,0,3,
23728,0,0,
23735,0,1,
24718,0,0,
24731,0,2,
25004,0,0,
25017,0,2,
25069,0,0,
25076,0,1,
25481,0,3,
25500,0,0,
26396,0,2,
26409,0,0,
26439,0,0,
26468,0,2,
26594,0,2,
26623,0,4,
27049,0,0,
27056,0,1,
27079,0,2,
27202,0,0,
27221,0,3,
27742,0,0,
27749,0,1,
27839,0,2,
27852,0,0,
27955,0,0,
27984,0,2,
28195,0,2,
28224,0,0,
28423,0,3,
28442,0,0,
28737,0,0,
28772,0,3,
28886,0,0,
28893,0,1,
29126,0,0,
29139,0,2,
29210,0,4,
29235,0,0,
29383,0,1,
29390,0,0,
29593,0,3,
29612,0,0,
29649,0,0,
29684,0,3,
29724,0,0,
29731,0,1,
29770,0,2,
29793,0,3,
29812,0,0,
29825,0,2,
29854,0,4,
29879,0,0,
29886,0,1,
29915,0,3,
29981,0,0,
29988,0,1,
30023,0,4,
30184,0,0,
30203,0,3,
30318,0,0,
30337,0,3,
30401,0,0,
30414,0,2,
30443,0,4,
30468,0,0,
30493,0,4,
30717,0,0,
30742,0,4,
30767,0,0,
30853,0,0,
30888,0,3,
30936,0,0,
30955,0,3,
30973,0,3,
31008,0,0,
31114,0,0,
31143,0,2,
31292,0,0,
31299,0,1,
31311,0,0,
31336,0,4,
31391,0,3,
31426,0,0,
31439,0,2,
31468,0,4,
31487,0,1,
31510,0,0,
31530,0,0,
31565,0,3,
31705,0,3,
31728,0,4,
31753,0,0,
31766,0,2,
32072,0,0,
32091,0,3,
32108,0,2,
32137,0,0,
32271,0,0,
32312,0,4,
32337,0,0,
32350,0,2,
32379,0,4,
32467,0,4,
32508,0,0,
32533,0,4,
32558,0,0,
32712,0,3,
32731,0,0,
32988,0,3,
33007,0,0,
33076,0,0,
33105,0,2,
33171,0,3,
33194,0,4,
33265,0,0,
33278,0,2,
33300,0,3,
33307,0,2,
33336,0,0,
33343,0,1,
33546,0,0,
33565,0,3,
33739,0,2,
33768,0,0,
33776,0,0,
33811,0,3,
33850,0,0,
33875,0,4,
33928,0,0,
33947,0,3,
33970,0,4,
33995,0,0,
34129,0,0,
34164,0,3,
34354,0,2,
34367,0,4,
34426,0,3,
34461,0,0,
34480,0,0,
34503,0,1,
34536,0,0,
34561,0,4,
34586,0,0,
34593,0,1,
34616,0,2,
34629,0,0,
34683,0,0,
34718,0,3,
34916,0,0,
34929,0,2,
34952,0,3,
34971,0,0,
34984,0,2,
35007,0,3,
35020,0,1,
35041,0,0,
35054,0,2,
35117,0,0,
35124,0,1,
35147,0,2,
35170,0,3,
35189,0,0,
35208,0,3,
35231,0,4,
35269,0,0,
35282,0,2,
35305,0,3,
35328,0,4,
35353,0,0,
35360,0,1,
35428,0,0,
35441,0,2,
35607,0,0,
35620,0,2,
35906,0,4,
35931,0,0,
35938,0,1,
35961,0,2,
35990,0,4,
36015,0,0,
36040,0,4,
36079,0,3,
36102,0,2,
36131,0,0,
36150,0,3,
36682,0,4,
36707,0,0,
36771,0,4,
36796,0,0,
36862,0,3,
36869,0,2,
36882,0,4,
36980,0,0,
36999,0,3,
37030,0,1,
37053,0,0,
37230,0,3,
37253,0,4,
37260,0,3,
37295,0,0,
37358,0,0,
37381,0,1,
37388,0,0,
37407,0,3,
37506,0,4,
37531,0,0,
37609,0,2,
37638,0,4,
37683,0,1,
37706,0,0,
37819,0,2,
37832,0,0,
37889,0,3,
37908,0,0,
37933,0,4,
38131,0,0,
38138,0,1,
38241,0,3,
38254,0,1,
38286,0,3,
38305,0,0,
