22017,38,0,2
23559,34,0,2
23955,46,0,4
24936,58,0,4
25490,52,0,3
25626,40,0,2
25931,34,0,2
26779,46,4,0
26892,32,0,1
27364,40,4,2
27938,38,2,0
28322,52,4,1
28336,80,0,3
28957,40,0,2
28969,57,0,4
28993,83,0,4
29049,71,0,3
29119,35,0,2
29114,63,0,3
29210,52,0,4
29245,61,0,3
29307,40,0,2
29335,50,0,4
29633,40,0,1
29873,40,0,4
30001,46,0,2
30067,28,0,1
30107,40,3,0
30143,38,0,2
30151,50,0,1
30204,34,0,3
30372,46,0,3
30437,52,0,4
30461,78,0,4
30585,50,3,0
30614,34,0,2
30799,34,0,2
30876,34,3,0
31579,50,3,4
31631,50,3,0
31637,76,4,3
31782,40,0,2
31903,34,0,2
31943,28,0,1
32010,28,0,2
32264,28,3,1
32554,32,1,0
32886,34,3,2
32981,28,0,1
33072,22,0,1
33330,28,2,0
33902,50,0,4
33909,68,4,0
34033,44,0,3
34059,66,4,0
34274,50,0,4
34415,32,4,3
34511,52,0,4
34574,50,2,0
34615,22,0,2
34733,28,0,1
34990,22,0,1
35118,28,0,2
35192,40,0,3
35294,63,0,3
35294,86,2,4
35380,40,0,1
35460,34,0,3
35486,52,0,4
35632,75,0,4
35657,69,3,1
35765,40,3,0
35822,50,2,4
35882,37,3,2
35881,45,2,3
35951,46,0,3
36030,40,0,2
36073,34,3,0
36549,46,3,0
36712,32,0,1
36859,34,4,3
36914,34,0,1
37119,22,0,1
37205,28,0,2
37245,40,0,3
37597,52,0,4
37687,40,0,1
37827,28,3,2
38092,46,4,0
38711,46,3,0
38739,56,3,0
38827,50,3,4
39279,22,3,4
39311,58,0,4
39517,50,3,0
39570,32,0,1
39594,38,2,3
39675,44,3,0
39888,58,4,0
40579,46,3,0
40738,38,0,2
40943,34,4,2
40980,34,3,0
41018,44,0,3
41052,29,3,0
41101,38,0,2
41273,34,3,0
41300,52,4,1
41317,65,0,1
41402,52,4,0
41596,34,2,0
41753,44,2,3
41849,40,1,4
41891,46,0,2
42015,46,0,4
42058,50,3,0
42206,44,1,3
42285,46,0,3
42468,44,3,0
42581,32,0,1
42607,34,0,3
42626,80,4,0
42635,71,3,0
42701,40,3,1
42774,34,3,1
42828,28,3,2
43133,46,0,4
43237,50,4,0
43292,44,0,3
43430,44,3,0
43458,71,2,0
43442,87,3,0
43519,35,0,4
43586,67,4,0
43605,48,1,0
43683,37,3,4
43670,75,4,0
43823,40,3,1
43846,43,3,1
43860,52,3,0
43899,38,0,4
43922,47,0,1
44268,22,0,1
44349,34,4,3
44575,40,0,2
44682,28,0,1
44788,32,1,0
44810,48,4,2
44939,40,0,3
44997,44,2,0
45169,44,0,3
45202,43,0,2
45190,84,0,4
45617,58,0,4
45786,40,0,1
45814,60,3,0
45891,50,0,4
45965,52,0,3
46169,52,0,4
46242,50,3,0
46349,46,3,0
46379,42,2,0
46435,34,2,3
46440,88,3,1
46425,126,3,0
46457,94,4,0
46491,60,2,0
46503,98,4,0
46686,38,0,2
46783,34,3,0
46940,52,4,1
47041,28,0,2
47147,28,3,1
47154,63,0,3
47258,46,0,3
47438,44,3,0
47750,52,4,1
47751,81,0,1
47865,34,0,3
48038,44,3,0
48106,44,0,3
48109,67,0,1
48188,28,0,2
48573,34,3,0
48623,44,1,3
48672,34,0,1
48703,40,3,0
48862,34,3,2
48960,46,0,4
49015,50,2,0
49047,85,3,0
49046,86,4,0
49124,38,0,2
49060,131,0,4
49088,103,0,4
49380,43,2,1
49382,71,0,1
49379,97,0,2
49840,28,0,1
50316,52,4,0
50343,38,0,2
50407,46,0,4
50513,46,0,2
50525,63,0,4
50657,40,0,1
50771,34,0,3
51181,52,0,4
51317,50,3,0
51344,65,3,4
51372,75,0,2
51466,46,0,4
51507,52,0,3
51526,33,0,3
51623,22,2,3
51718,44,1,0
51818,61,0,3
51845,53,2,0
51956,46,3,0
52257,32,0,1
52257,32,0,1
52347,28,0,2
52470,46,0,4
52522,58,0,4
52588,38,3,2
52686,46,4,0
52753,52,4,1
52951,44,3,4
53016,38,4,2
53177,34,3,0
53486,58,4,0
53933,44,0,3
54142,63,0,3
54142,86,3,4
54229,50,4,0
54311,40,3,1
54512,32,1,2
54539,38,3,4
54607,46,0,2
54725,46,4,0
54795,38,0,2
54805,64,4,3
54909,44,3,0
55042,50,0,4
55237,52,0,3
55515,44,3,0
55533,51,0,4
55652,29,0,3
55629,75,0,4
55741,50,3,0
55792,58,4,0
55875,38,0,2
56054,34,0,2
56156,28,0,1
56332,38,1,3
56420,40,4,0
56441,26,0,1
56434,56,0,2
56485,28,0,1
56584,40,3,0
56613,53,3,4
56789,52,0,3
56867,32,3,4
56913,58,0,4
57206,40,0,1
57211,35,0,1
57218,76,3,0
57308,40,3,1
57401,46,4,1
57542,28,2,0
57553,42,0,4
57866,40,0,1
57882,78,4,1
57927,63,0,1
57955,83,3,0
58201,34,2,0
58305,46,3,0
58424,52,4,1
58430,76,0,1
58456,79,0,3
58565,40,4,0
58813,32,0,1
58868,52,4,0
59064,46,3,0
59140,46,3,0
59144,49,0,1
59201,40,0,4
59328,52,0,3
59333,70,0,4
59512,38,3,2
59517,87,0,4
59688,52,0,3
59720,58,0,3
59768,17,3,2
59821,34,3,0
59837,25,0,1
59840,70,3,0
59956,44,0,3
59978,41,3,0
60030,32,0,1
60220,52,4,0
60348,46,3,0
60453,46,3,0
60468,56,0,4
60549,50,3,0
60589,42,3,1
60591,63,3,0
60602,52,3,0
60632,60,3,0
60725,58,4,0
61217,50,0,4
61294,28,2,3
61321,32,3,4
61434,67,3,0
61435,66,2,0
61467,41,0,1
61567,40,4,2
61644,57,0,3
61665,55,2,0
61710,35,0,4
61842,44,3,1
62047,40,3,4
62043,57,3,2
62350,34,3,0
62392,46,3,0
62536,58,4,0
62626,46,3,0
62709,46,4,2
62761,34,3,0
62878,50,2,4
63123,50,2,0
63266,34,3,2
63460,28,3,1
63547,28,0,2
63660,46,4,0
63806,40,4,3
63906,40,0,2
64135,28,0,1
64135,51,0,2
64390,40,0,3
64542,44,3,0
64648,46,3,0
64748,44,0,3
64942,32,3,2
65168,28,3,1
65578,34,4,3
66600,44,3,0
66697,32,0,1
66946,52,4,0
67368,22,1,0
67529,50,0,4
68358,50,3,0
