21870,38,0,2
21971,34,0,2
23695,40,0,3
23845,40,0,2
24220,46,0,4
24430,58,0,4
25396,52,0,3
25721,40,0,2
25745,48,0,3
25822,40,0,2
26059,46,0,4
26305,58,0,4
26476,58,0,4
26544,50,3,0
26567,65,4,2
26611,63,0,2
26656,56,0,4
26708,50,4,0
26760,34,2,0
27028,50,0,4
27075,58,0,4
27137,38,2,0
27110,72,0,1
27174,34,0,3
27226,44,2,0
27386,34,2,0
27559,44,0,3
27893,40,0,2
27977,46,0,4
28123,52,0,3
28507,34,0,1
28591,40,3,0
28808,44,0,3
28837,34,3,0
28931,44,0,3
29035,34,0,1
29156,32,1,2
29188,28,0,1
29255,32,1,2
29283,40,0,3
29334,34,4,1
29361,32,1,0
29377,29,0,2
29373,56,0,3
29387,72,4,3
29541,55,0,2
29539,80,1,3
29552,90,2,4
29618,66,3,0
29743,50,0,4
29767,58,0,1
29817,34,0,3
29847,46,0,3
29860,40,3,2
29944,34,0,2
29962,42,0,2
30075,28,0,1
30121,44,2,4
30227,50,3,0
30247,43,0,2
30288,38,2,0
30349,32,0,1
30434,40,3,0
30435,58,0,3
30513,34,4,1
30591,40,0,4
30617,52,0,2
30664,34,0,2
30669,52,0,3
30676,45,0,3
30834,44,3,0
31004,22,1,0
31216,44,0,3
31256,34,0,1
31331,40,0,4
31503,40,0,1
31524,67,3,0
31608,38,0,2
31630,42,0,2
31724,46,0,4
31874,58,0,4
31919,55,3,0
31933,66,0,4
32024,62,1,0
32019,92,3,4
32450,25,0,1
32435,69,0,3
32458,65,3,0
32511,19,0,1
32576,34,0,3
32737,44,2,0
32903,32,0,1
32906,55,0,3
32927,82,4,0
33152,44,0,3
33264,40,0,2
33294,53,0,2
33309,67,0,4
33366,42,0,1
33373,58,0,2
33518,57,0,3
33518,80,2,4
33635,50,3,0
33665,27,0,1
33705,34,0,3
33774,44,2,0
33797,34,0,2
33943,34,3,0
34181,38,1,2
34252,32,1,2
34233,74,0,3
34422,40,0,2
34537,38,3,4
34610,52,0,3
34794,44,3,0
34840,63,2,0
34852,51,3,0
35245,44,0,3
35288,34,0,1
35727,28,0,2
35939,46,0,4
35951,59,4,0
36008,44,0,3
36107,40,0,2
36116,60,0,4
36183,52,0,3
36318,52,0,4
36371,50,2,0
36510,32,0,1
36574,28,0,2
36729,57,4,1
36741,68,3,0
36857,67,1,4
36873,70,3,1
37026,40,3,0
37175,58,4,0
37378,46,4,2
37449,28,3,1
37509,46,4,1
37662,22,0,1
37670,66,3,4
37826,46,0,2
37967,28,0,1
37971,53,0,3
38013,30,3,0
38244,50,0,4
38520,58,0,4
38648,52,0,3
38764,32,3,2
38864,28,0,1
38901,22,0,1
38903,49,0,3
39139,52,0,4
39414,46,0,2
39528,38,2,0
39655,38,0,2
39909,28,0,1
39944,22,0,1
39962,52,4,0
39989,63,3,0
40009,43,3,0
40089,50,0,4
40281,50,3,0
40338,67,0,4
40348,57,3,4
40345,92,0,1
40644,40,3,0
40685,57,3,1
40706,36,2,1
40700,90,0,4
40808,58,0,4
40896,28,2,3
40984,40,4,0
41068,50,0,4
41119,40,1,3
41161,22,4,3
41177,44,3,0
41322,58,4,0
41402,46,3,0
41645,50,3,4
41666,73,0,3
41711,47,3,0
41810,46,3,0
41991,50,0,4
42058,46,1,4
42145,46,0,2
42237,22,3,2
42299,34,0,2
42370,34,0,2
42423,34,3,0
42445,26,1,0
42507,46,3,0
42624,38,1,2
42692,46,4,0
42749,44,1,3
42803,44,1,2
42790,80,0,3
42845,63,0,3
42948,34,0,1
43200,38,2,4
43194,57,4,2
43320,46,4,0
43500,50,3,4
43522,70,1,0
43579,38,0,4
43640,58,0,4
43813,40,0,1
43843,70,4,0
43959,50,0,4
43972,87,0,4
44126,44,3,1
44383,34,0,3
44502,32,3,4
44506,87,3,0
44558,42,0,1
44528,101,2,3
44628,46,0,3
44719,46,0,3
44810,28,4,2
45031,34,3,0
45386,46,4,2
45387,93,0,3
45474,44,1,0
45499,44,0,4
45554,34,2,4
45766,38,4,2
45782,64,0,2
45940,34,0,2
45941,75,3,0
46082,32,0,1
46123,40,3,0
46156,34,3,2
46173,71,0,4
46328,50,2,0
46466,44,0,3
46504,46,0,3
46705,40,0,2
46727,60,3,0
46798,38,0,2
46834,46,0,4
47087,52,0,3
47202,40,0,2
47335,40,0,3
47576,34,0,1
47774,22,0,1
47799,22,0,1
47890,40,3,0
48522,38,0,2
48620,40,0,3
48702,44,3,0
48751,44,0,3
48879,44,3,0
48917,50,0,4
49265,46,0,2
49318,40,0,3
49346,60,4,0
49498,46,3,0
49628,46,3,0
49716,32,0,1
49792,34,4,3
49848,44,3,0
49875,59,3,4
49919,53,0,2
49899,102,0,4
50286,40,0,1
50657,22,0,1
50791,52,4,0
50978,28,2,1
51284,51,4,3
51296,62,3,2
51471,46,0,4
51897,50,3,0
52049,34,3,2
52365,34,3,0
52776,52,4,1
53023,40,3,0
53096,50,0,4
53101,95,0,4
53265,46,0,2
53476,40,0,3
53594,40,0,2
53746,38,1,0
53831,50,0,4
53910,52,0,3
54071,40,4,0
54096,40,0,4
54487,40,0,1
54592,34,0,3
54625,40,0,2
54865,34,1,4
54884,65,0,4
54888,61,0,4
54953,50,3,0
55204,38,0,2
55264,40,4,1
55293,76,0,4
55319,69,2,1
55487,34,3,1
55507,62,0,4
55560,51,3,0
55689,32,0,1
55716,28,3,2
55806,28,4,3
55814,56,2,4
55863,50,4,0
55892,59,3,0
56125,28,2,1
56182,40,3,0
56363,67,0,4
56383,72,3,0
56566,46,3,0
56908,50,0,4
57153,50,4,0
57228,46,3,0
57257,24,0,1
57391,34,3,1
57586,34,3,1
57631,28,0,2
57686,22,3,2
57706,34,1,4
57826,50,3,0
57844,70,3,0
57931,50,3,4
58088,44,2,1
58424,28,0,2
58432,74,4,0
58480,58,3,1
58538,46,4,1
58612,63,4,1
58640,58,2,0
58711,46,3,0
58840,50,0,4
58966,50,3,0
58999,72,3,2
58990,104,4,1
59088,28,3,2
59101,53,4,0
59173,46,3,0
59218,44,0,3
59272,22,4,3
59391,46,0,3
59493,52,0,4
59558,50,3,0
59781,46,3,0
59825,32,0,1
59984,22,0,1
60018,34,0,3
60035,36,3,0
60271,34,2,0
60374,50,0,4
60477,50,3,0
60664,50,0,4
60772,50,3,0
60819,34,3,2
60880,34,3,0
60913,67,0,4
60917,82,3,1
60914,108,3,0
60934,88,4,0
60940,95,0,2
61059,28,0,1
61249,40,3,0
61286,46,3,0
61604,34,2,0
61642,69,4,1
61665,46,3,1
61755,52,4,0
61800,44,0,3
61858,32,3,2
61956,34,3,0
62355,46,3,0
62583,67,0,4
62590,79,4,1
62610,82,3,0
62714,46,3,0
63049,50,3,4
63105,40,0,1
63152,40,3,0
63180,73,4,1
63177,99,3,0
63417,44,0,3
63515,40,4,0
63891,44,1,3
63961,44,3,0
64052,40,3,1
64123,40,3,0
64216,46,3,0
64297,32,0,1
64469,34,3,1
64607,40,4,2
64644,38,2,0
65199,46,3,0
66113,46,3,0
66226,40,3,1
66472,53,4,1
66462,86,3,0
66847,44,0,3
66926,44,3,0
67996,34,3,2
