21787,50,0,4
21856,40,0,1
22890,34,0,3
23249,46,0,3
23753,40,0,2
25194,46,0,4
25570,46,0,2
25710,38,2,0
26205,46,3,0
26255,32,0,1
26419,34,0,3
26546,46,0,3
26675,34,0,1
27268,22,0,1
27290,34,0,3
27852,40,0,2
28112,40,0,3
28431,52,0,4
28812,46,0,2
28936,40,0,3
29008,69,0,4
29045,51,3,1
29107,40,0,4
29123,56,0,1
29261,40,0,4
29277,62,0,2
29788,34,3,0
29946,46,3,0
30035,32,0,1
30134,40,0,4
30405,52,0,3
30454,28,4,2
30475,34,3,0
30487,60,3,0
30505,67,0,4
30929,46,0,2
31255,46,0,4
31339,58,0,4
31384,51,0,2
31471,34,0,2
31487,44,0,2
31516,47,0,3
31613,34,0,1
31622,73,3,0
31657,51,0,2
31700,40,0,3
31691,72,0,4
31746,61,0,3
31737,93,0,4
31847,40,0,1
32053,40,0,4
32125,24,0,2
32103,75,0,4
32256,58,0,4
32379,52,0,3
32398,33,0,3
32431,52,0,4
32724,50,4,0
32771,38,0,2
32800,64,0,4
32817,72,3,0
32916,50,0,4
33017,38,4,2
33114,22,3,2
33197,34,0,2
33350,38,3,4
33384,58,0,4
33775,52,0,3
33852,38,3,1
33963,28,2,0
34328,44,0,3
34394,51,0,1
34413,32,0,1
34611,40,0,4
34644,40,0,1
34680,22,0,1
34731,22,0,1
34933,40,0,4
35105,75,0,4
35135,70,3,0
35622,32,0,1
35711,40,0,4
35750,58,0,4
36028,44,3,1
36095,34,0,3
36137,40,4,0
36159,43,0,4
36190,54,3,0
36262,58,4,0
36306,33,0,3
36321,56,0,3
36359,54,4,2
36376,66,2,0
36506,52,4,1
36539,63,4,0
36584,60,3,4
36666,46,0,2
36698,68,4,0
36782,32,0,1
37054,28,0,2
37290,34,3,0
38528,32,0,1
38528,67,0,4
39190,75,0,4
39208,70,3,2
39289,28,0,1
39337,22,0,1
39544,40,3,0
39912,40,3,1
39936,58,0,3
39999,40,4,0
40008,56,0,4
40054,46,3,1
40188,34,0,3
40302,46,0,3
40485,32,3,4
40736,46,0,2
40881,34,3,0
40947,38,0,2
41068,46,4,0
41480,50,0,4
41623,50,3,0
41728,40,4,3
41794,40,0,2
41797,79,3,0
42151,44,0,3
42178,36,3,0
42174,53,0,2
42288,38,2,0
42353,50,3,4
42600,22,3,4
42639,52,0,3
42743,44,3,0
43182,34,3,2
43230,28,0,1
43341,40,4,2
43387,38,2,4
43424,33,0,1
43415,94,0,4
43432,96,3,1
43531,27,0,1
43484,109,0,4
43585,38,3,2
43649,32,2,1
43723,34,3,1
43992,44,3,4
43994,86,0,3
43999,81,0,3
44009,71,0,3
44159,52,0,4
44207,40,0,1
44240,34,0,3
44262,50,0,3
44278,53,3,0
44482,46,3,0
44673,50,3,4
44860,50,3,0
44899,24,0,2
45002,34,3,0
45039,27,3,2
45043,46,3,1
45032,80,3,0
45208,44,0,3
45500,44,2,0
45652,34,2,0
45667,57,3,0
45706,43,0,4
45784,22,0,1
45766,63,0,2
45916,38,1,0
45922,39,0,1
45977,22,0,1
46040,22,0,1
46163,34,0,3
46250,44,2,0
46429,46,3,0
46561,46,3,0
46686,52,4,1
46697,77,0,2
46765,45,3,1
46814,52,4,0
47111,58,4,0
47203,46,3,0
47252,38,0,2
47407,46,4,0
47501,50,0,4
47663,52,0,3
47673,61,3,0
47728,50,0,4
47947,32,4,3
48063,46,0,3
48378,40,4,0
48382,49,0,2
48497,46,0,4
48636,52,0,3
48700,52,0,4
49076,46,0,2
49200,40,0,3
49307,44,3,0
49537,50,2,4
49552,79,0,3
49606,51,0,1
49681,40,3,0
49969,58,4,0
50097,58,4,0
50265,50,3,4
50490,58,0,4
50851,52,0,3
50958,40,4,0
51252,44,0,3
51679,34,0,1
51813,40,0,4
51888,50,3,0
51994,44,0,3
52196,34,0,1
52406,32,1,0
52506,32,0,1
52533,22,0,1
52726,34,3,1
53130,28,0,2
53206,34,0,2
53224,46,3,2
53449,38,2,0
53472,22,0,1
53458,59,0,2
53494,53,1,0
53635,58,4,0
53730,44,0,3
53849,46,0,3
53998,40,0,2
54092,34,3,0
54160,32,0,1
54787,34,0,3
55142,44,1,0
55150,68,4,3
55222,34,4,1
55720,40,3,0
55856,34,3,2
55878,60,0,3
55932,42,4,2
55904,99,4,0
56000,50,3,4
56233,67,4,0
56242,77,0,3
56244,98,3,4
56338,38,4,2
56416,46,4,0
56507,50,0,4
56539,50,0,1
56618,28,0,2
56875,34,3,0
57083,44,0,3
57276,40,4,0
57520,34,3,2
57525,58,3,0
57536,47,3,0
57627,28,2,1
57755,40,3,0
57952,44,2,3
58061,46,0,3
58483,52,0,4
58524,53,3,0
58535,55,0,2
58629,34,3,0
58632,50,0,3
58637,45,0,3
58665,36,3,0
58678,48,0,4
58877,50,3,0
58986,46,3,0
59105,50,0,4
59221,52,0,3
59338,46,0,3
59388,40,0,2
59476,40,0,3
59542,32,3,4
59585,50,4,0
59663,22,1,0
59702,50,0,4
59738,44,3,2
60015,22,3,2
60200,46,4,0
60234,62,4,0
60323,32,0,1
60487,52,4,0
60499,53,0,2
60531,75,4,0
60791,44,2,3
60992,40,0,2
61016,48,0,3
61112,44,2,0
61337,58,4,0
61426,44,0,3
61472,32,3,4
61488,41,4,0
61554,32,0,1
61592,22,0,1
61607,40,3,0
61664,50,0,4
61751,38,3,2
61822,28,3,1
61851,34,3,1
61890,22,0,1
61933,52,4,0
61950,54,0,3
61991,49,4,2
62009,60,4,0
62078,58,4,0
62092,44,4,0
62209,46,3,0
62280,58,4,0
62431,38,0,2
62477,34,3,0
62527,50,3,4
62985,50,3,0
63053,38,0,2
63168,38,3,4
63442,40,3,2
63427,84,4,0
63657,52,4,1
63702,34,4,3
63750,44,3,0
63910,50,3,4
64056,52,0,3
64149,28,4,2
64265,51,0,2
64278,61,0,3
64400,34,0,1
64941,28,0,2
65016,28,3,1
65130,40,3,0
65624,50,0,4
65973,50,2,0
65990,58,0,4
66189,50,3,0
66424,40,3,1
66678,44,3,4
66963,50,4,0
67717,58,4,0
68008,46,3,0
