22057,44,0,3
22652,46,0,3
23688,46,0,3
23742,34,0,1
25048,22,0,1
25322,28,0,2
25583,32,2,1
25805,34,3,1
25841,34,0,3
26081,46,0,3
26243,52,0,4
26244,51,0,4
26304,50,3,0
26400,38,0,2
26483,28,0,1
26639,22,0,1
26920,28,2,0
27506,52,4,1
27654,34,0,3
28230,52,0,4
28316,46,0,2
28383,46,4,0
28385,51,0,1
28592,22,0,1
28811,22,0,1
28883,28,2,0
29034,50,0,4
29128,50,3,0
29222,44,0,3
29337,40,0,2
29449,40,0,3
29475,40,0,1
29753,28,0,2
29768,45,0,3
29838,28,4,2
29850,58,0,2
29886,51,0,4
30002,46,0,2
30055,28,0,1
30142,34,0,3
30306,46,0,3
30479,40,0,2
30568,28,0,1
30679,40,0,4
30799,31,0,1
30790,69,0,3
30915,46,0,3
31258,40,0,2
31418,40,0,3
31555,63,0,3
31568,69,1,0
31782,44,0,3
31816,54,0,4
31883,50,3,0
32026,34,3,2
32284,34,0,2
32340,28,0,1
32347,44,0,2
32504,28,0,1
32566,22,0,1
32684,34,0,3
32770,22,2,3
32786,52,0,4
32923,52,0,3
33143,40,4,0
33172,43,4,3
33267,34,4,1
33276,55,0,1
33302,71,3,1
33348,48,3,0
33338,65,0,1
33538,52,4,0
33576,46,4,3
33743,34,0,1
33840,40,0,4
33880,46,0,2
33910,36,0,1
34149,28,2,0
34278,46,3,0
34450,64,3,0
34439,75,4,0
34602,32,0,1
34770,35,2,3
34783,35,3,1
34767,74,2,0
34829,37,0,4
34837,73,0,3
35037,40,4,0
35040,50,0,2
35056,76,3,0
35085,66,0,3
35358,46,0,3
35451,32,3,2
35566,34,0,2
35578,22,0,2
35648,46,0,4
35762,50,3,0
35878,50,0,4
35908,64,0,3
36076,32,3,4
36086,72,0,4
36162,50,3,0
36183,67,3,0
36232,31,0,2
36278,34,4,2
36516,38,2,0
36558,32,0,1
36842,52,4,0
36884,17,0,1
36885,76,4,0
36914,72,0,4
36934,59,4,3
36968,79,0,3
37164,52,0,4
37238,50,3,0
37319,40,4,3
37485,38,2,1
37840,28,2,0
37894,38,0,2
37959,34,3,0
38185,50,0,4
38221,39,4,0
38232,66,4,2
38309,38,3,4
38373,22,3,4
38733,50,4,0
38740,56,0,2
38902,28,0,1
38973,22,0,1
39180,40,3,0
39423,40,3,1
39472,22,0,1
39692,40,0,4
39761,50,4,0
39774,44,0,1
39967,40,0,4
40171,50,4,0
40283,32,0,1
40459,40,0,4
40494,52,0,3
40573,46,0,3
40676,32,3,2
40783,40,0,3
40960,46,0,3
41067,52,0,4
41139,50,1,0
41194,58,4,0
41401,40,3,1
41501,28,0,2
41720,40,0,3
41866,46,0,3
41905,56,1,2
41901,89,0,4
42071,40,0,1
42074,37,0,1
42325,40,0,4
42374,44,3,1
42574,34,4,2
42568,69,4,0
42794,50,3,4
42865,22,3,4
43230,50,4,0
43268,31,0,3
43516,32,3,2
43588,34,3,0
43944,50,3,4
44117,44,3,1
44254,34,0,3
44278,36,0,1
44305,29,0,2
44311,46,0,3
44382,44,3,0
44415,37,2,0
44455,44,0,3
44489,42,0,2
44649,19,0,1
44640,57,0,3
44882,46,0,3
45037,44,3,0
45163,32,0,1
45264,38,2,3
45355,34,1,3
45416,52,0,4
45500,38,3,2
45528,81,0,4
45564,70,2,0
45789,44,0,3
45967,40,1,4
46103,40,0,1
46139,44,3,4
46193,40,0,1
46217,45,0,3
46458,38,3,1
46556,34,0,3
46671,22,4,3
46684,44,3,0
46815,50,2,4
47016,50,1,0
47066,32,0,1
47081,63,2,3
47090,92,0,3
47263,34,0,1
47319,51,4,3
47326,79,3,0
47394,37,2,0
47506,46,3,0
47544,50,0,4
47677,52,0,3
47743,22,2,3
47831,46,0,3
47927,40,4,0
48157,38,0,2
48326,46,0,4
48404,50,3,0
48418,43,0,1
48448,49,2,0
48506,46,3,0
48521,31,3,0
48656,58,4,0
48728,38,0,2
48757,39,3,2
48813,38,2,0
48968,46,4,2
49174,28,0,1
49203,28,0,2
49628,46,4,0
49642,45,0,2
49681,56,2,3
49680,80,0,4
49839,58,0,4
50295,58,0,4
50487,50,3,0
50488,68,0,3
50701,52,0,4
50739,56,1,0
50774,34,0,2
51025,40,0,3
51044,65,0,4
51162,75,0,4
51197,65,3,0
51260,38,0,2
51496,34,4,2
51519,31,3,1
51605,28,3,2
51661,40,0,3
52144,52,0,4
52289,46,1,4
52373,67,2,0
52378,69,0,1
52373,109,3,4
52469,57,0,3
52846,44,3,0
53134,38,0,2
53369,34,3,0
53531,50,0,4
53684,50,4,0
53839,38,0,2
54425,38,3,4
54447,46,3,2
54519,28,0,1
54556,40,3,0
54708,58,4,0
54870,22,1,0
55181,38,0,2
55216,46,0,4
55359,50,4,0
55436,50,0,4
55540,34,2,4
55564,48,0,2
55589,65,3,0
55619,35,3,0
55679,38,0,2
55785,34,3,0
55836,61,0,3
55858,62,1,4
55910,46,3,1
56294,52,4,0
56482,67,0,4
56499,69,3,1
56611,28,0,2
56846,28,3,1
56885,44,3,4
57034,34,1,2
57101,28,0,1
57163,52,4,0
57212,46,4,2
57467,40,0,3
57619,32,3,4
57714,50,3,0
57815,46,3,0
57894,57,4,3
57898,88,3,0
57977,16,0,1
57987,34,3,1
58027,40,3,0
58133,46,3,0
58167,32,2,1
58273,40,3,0
58317,46,3,0
58458,40,3,1
58472,49,3,0
58583,50,3,4
58617,46,3,2
58585,120,0,2
58597,154,0,4
58661,115,3,0
58705,71,3,0
58804,52,4,1
58922,34,0,3
59010,44,3,0
59083,46,3,0
59137,32,0,1
59193,40,0,4
59299,46,0,2
59362,34,3,0
59400,46,3,0
59456,46,3,0
59497,34,3,2
59597,40,0,3
59703,52,0,4
59910,50,4,0
59969,34,2,0
60122,52,4,1
60131,85,0,3
60214,40,4,0
60330,32,0,1
60527,35,2,1
60511,74,3,0
60549,55,0,3
60647,46,0,3
60696,40,0,2
60861,28,0,1
60956,22,0,1
60979,40,3,0
61012,46,3,0
61042,54,3,0
61052,51,0,1
61272,52,4,0
61279,58,0,2
61355,22,3,2
61415,28,0,1
61558,44,3,4
61892,40,0,1
62136,46,4,1
62291,40,3,0
62624,57,4,3
62625,79,3,2
62794,46,4,0
62827,51,3,0
62924,46,3,0
62960,48,3,0
63134,38,0,2
63134,92,4,0
63161,84,0,3
63238,44,2,0
63260,41,0,3
63316,38,3,1
63500,44,3,4
63874,44,3,1
63979,38,0,2
63972,74,0,4
64090,34,2,4
64336,52,0,3
64351,44,3,2
64451,46,4,0
64505,58,4,0
64567,44,0,3
64730,44,3,0
64747,65,3,0
64978,46,3,0
65534,38,0,2
65723,34,3,0
66100,46,3,0
66236,46,3,0
67009,40,3,1
67156,38,2,3
67171,47,3,2
67186,55,3,1
67235,44,3,4
67829,40,0,1
67867,40,3,0
67994,28,2,1
68175,22,2,1
68257,32,1,0
