22088,0,0,
22129,0,4,
22413,0,0,
22420,0,1,
24086,0,0,
24093,0,1,
24178,0,0,
24197,0,3,
25177,0,0,
25202,0,4,
25284,0,2,
25291,0,3,
25574,0,3,
25597,0,2,
25680,0,0,
25705,0,4,
25774,0,0,
25781,0,1,
25864,0,0,
25883,0,3,
25895,0,2,
25924,0,0,
25943,0,3,
26148,0,0,
26161,0,2,
26325,0,0,
26338,0,2,
26625,0,0,
26650,0,4,
26675,0,0,
26694,0,3,
26765,0,0,
26778,0,2,
26923,0,0,
26942,0,3,
27042,0,0,
27055,0,2,
27259,0,0,
27272,0,2,
27713,0,3,
27720,0,2,
28331,0,3,
28350,0,0,
28631,0,2,
28644,0,0,
28663,0,3,
28867,0,4,
28874,0,3,
29019,0,0,
29044,0,4,
29081,0,0,
29100,0,3,
29123,0,4,
29136,0,2,
29165,0,0,
29184,0,3,
29203,0,0,
29216,0,2,
29401,0,3,
29420,0,0,
29543,0,0,
29566,0,1,
29595,0,3,
29614,0,0,
29742,0,0,
29771,0,2,
29836,0,0,
29855,0,3,
29874,0,0,
29899,0,4,
29924,0,0,
29931,0,1,
29985,0,0,
29998,0,2,
30027,0,4,
30052,0,0,
30065,0,2,
30094,0,4,
30130,0,0,
30137,0,1,
30160,0,2,
30193,0,0,
30212,0,3,
30231,0,0,
30244,0,2,
30272,0,0,
30285,0,2,
30368,0,0,
30375,0,1,
30777,0,0,
30796,0,3,
30815,0,0,
30840,0,4,
30982,0,3,
31017,0,0,
31171,0,4,
31178,0,3,
31235,0,0,
31260,0,4,
31377,0,1,
31400,0,0,
31536,0,3,
31543,0,2,
31739,0,0,
31758,0,3,
31814,0,3,
31849,0,0,
32131,0,0,
32160,0,2,
32191,0,0,
32210,0,3,
32307,0,3,
32342,0,0,
32375,0,0,
32416,0,4,
32442,0,3,
32465,0,2,
32478,0,4,
32491,0,2,
32697,0,0,
32722,0,4,
32838,0,0,
32845,0,1,
32902,0,0,
32921,0,3,
32940,0,0,
32947,0,1,
33017,0,3,
33040,0,4,
33053,0,2,
33082,0,0,
33107,0,4,
33138,0,0,
33145,0,1,
33152,0,0,
33327,0,0,
33356,0,2,
33407,0,3,
33420,0,1,
33534,0,3,
33553,0,0,
33647,0,0,
33682,0,3,
33701,0,0,
33726,0,4,
33751,0,0,
33776,0,4,
33827,0,0,
33846,0,3,
33869,0,4,
33876,0,3,
33905,0,1,
33928,0,0,
33947,0,3,
34091,0,0,
34098,0,1,
34127,0,3,
34146,0,0,
34150,0,0,
34179,0,2,
34192,0,0,
34297,0,1,
34304,0,0,
34332,0,0,
34361,0,2,
34386,0,2,
34409,0,3,
34432,0,4,
34433,0,4,
34474,0,0,
34493,0,3,
34531,0,0,
34550,0,3,
34607,0,0,
34614,0,1,
34656,0,2,
34669,0,0,
34682,0,2,
34905,0,0,
34930,0,4,
35008,0,0,
35027,0,3,
35150,0,3,
35173,0,4,
35207,0,3,
35242,0,0,
35261,0,3,
35280,0,0,
35287,0,1,
35336,0,0,
35349,0,2,
35481,0,0,
35506,0,4,
35687,0,4,
35728,0,0,
35824,0,0,
35847,0,1,
35862,0,0,
35875,0,2,
35999,0,0,
36024,0,4,
36089,0,0,
36114,0,4,
36332,0,0,
36339,0,1,
36374,0,4,
36739,0,0,
36758,0,3,
36903,0,0,
36928,0,4,
36953,0,0,
36972,0,3,
37014,0,0,
37039,0,4,
37254,0,3,
37289,0,0,
37579,0,2,
37608,0,4,
37691,0,4,
37726,0,1,
37804,0,4,
37811,0,3,
37834,0,2,
37863,0,0,
38145,0,0,
38186,0,4,
38205,0,1,
38228,0,0,
38247,0,3,
38368,0,3,
38397,0,1,
38444,0,0,
38469,0,4,
38517,0,2,
38546,0,0,
38599,0,1,
38606,0,0,
38768,0,0,
38791,0,1,
38830,0,0,
38837,0,1,
38858,0,0,
38883,0,4,
39022,0,1,
39045,0,0,
39143,0,3,
39162,0,0,
39392,0,4,
39399,0,3,
39691,0,0,
39710,0,3,
39762,0,4,
39775,0,2,
40015,0,3,
40038,0,4,
40063,0,0,
40076,0,2,
40099,0,3,
40122,0,4,
40135,0,2,
40158,0,1,
40350,0,4,
40375,0,0,
40382,0,1,
40502,0,4,
40527,0,0,
40554,0,3,
40573,0,0,
40580,0,1,
40612,0,0,
40631,0,3,
40661,0,3,
40696,0,0,
40734,0,1,
40741,0,0,
40797,0,3,
40804,0,2,
40814,0,3,
40833,0,0,
40925,0,0,
40960,0,3,
40996,0,4,
41009,0,2,
41350,0,3,
41369,0,0,
41675,0,0,
41716,0,4,
41741,0,0,
41788,0,4,
41801,0,2,
41821,0,0,
41828,0,1,
41895,0,3,
41914,0,0,
41970,0,0,
42011,0,4,
42042,0,3,
42077,0,0,
42183,0,4,
42202,0,1,
42288,0,3,
42307,0,0,
42314,0,1,
42529,0,3,
42552,0,4,
42826,0,3,
42861,0,0,
42880,0,3,
42903,0,4,
42910,0,3,
42945,0,0,
42952,0,1,
43084,0,0,
43097,0,2,
43140,0,0,
43147,0,1,
43223,0,0,
43242,0,3,
43270,0,0,
43277,0,1,
43975,0,0,
44000,0,4,
44072,0,0,
44097,0,4,
44118,0,4,
44159,0,0,
44184,0,4,
44258,0,0,
44283,0,4,
44326,0,3,
44361,0,0,
44478,0,0,
44519,0,4,
44599,0,0,
44606,0,1,
44737,0,0,
44750,0,2,
44845,0,3,
44852,0,2,
44897,0,0,
44910,0,2,
45036,0,0,
45055,0,3,
45074,0,0,
45347,0,0,
45382,0,3,
45425,0,3,
45448,0,4,
45573,0,0,
45586,0,2,
45665,0,2,
45694,0,0,
45713,0,3,
45732,0,0,
45937,0,0,
45972,0,3,
46292,0,0,
46305,0,2,
46347,0,0,
46354,0,1,
46601,0,3,
46620,0,0,
46639,0,3,
46658,0,0,
46741,0,4,
46766,0,0,
46794,0,4,
46819,0,0,
46844,0,4,
47791,0,0,
47816,0,4,
47899,0,4,
47940,0,0,
47987,0,4,
48012,0,0,
48100,0,0,
