22088,50,0,4
22389,40,0,1
24080,22,0,1
24172,34,0,3
25159,52,0,4
25272,28,2,3
25574,32,3,2
25668,46,0,4
25750,40,0,1
25858,34,0,3
25889,44,2,0
25890,62,0,3
26130,40,0,2
26313,34,0,2
26613,46,0,4
26633,70,0,3
26747,40,0,2
26911,40,0,3
27024,40,0,2
27247,34,0,2
27707,22,3,2
28325,34,3,0
28619,34,2,0
28623,49,0,3
28861,22,4,3
29001,52,0,4
29057,75,0,4
29083,62,3,2
29126,67,0,3
29177,48,0,2
29395,34,3,0
29543,32,0,1
29546,77,3,0
29742,38,0,2
29824,40,0,3
29854,54,0,4
29888,52,0,1
29979,28,0,2
29982,54,0,4
30001,73,0,2
29993,110,0,4
30106,40,0,1
30113,56,0,2
30181,40,0,3
30212,41,0,2
30260,34,0,2
30356,28,0,1
30771,34,0,3
30791,58,0,4
30976,50,3,0
31147,40,4,3
31217,52,0,4
31359,50,1,0
31518,34,3,2
31727,40,0,3
31814,44,3,0
32131,38,0,2
32179,40,0,3
32307,44,3,0
32375,50,0,4
32436,38,3,2
32445,55,4,2
32685,46,0,4
32814,40,0,1
32896,34,0,3
32921,35,0,1
33014,48,3,2
33005,86,4,0
33074,42,0,4
33114,40,0,1
33136,25,1,0
33327,38,0,2
33401,28,3,1
33522,40,3,0
33647,44,0,3
33662,73,0,4
33720,65,0,4
33803,52,0,3
33852,62,3,1
33814,123,4,0
33879,77,0,3
34073,34,0,1
34075,80,3,0
34150,38,0,2
34178,23,2,0
34291,22,1,0
34332,38,0,2
34386,32,2,3
34391,92,4,0
34433,50,4,0
34428,74,0,3
34513,46,0,3
34589,34,0,1
34650,28,2,0
34668,23,0,2
34893,46,0,4
34984,52,0,3
35150,32,3,4
35201,50,3,0
35221,68,3,0
35275,21,0,1
35330,28,0,2
35469,46,0,4
35687,50,4,0
35824,32,0,1
35856,28,0,2
35987,46,0,4
36065,58,0,4
36308,40,0,1
36313,70,0,4
36328,55,0,4
36715,52,0,3
36885,52,0,4
36910,71,0,3
36996,52,0,4
37248,50,3,0
37567,50,2,4
37691,44,4,1
37786,57,4,2
37810,62,3,0
38145,50,0,4
38180,34,4,1
38175,81,0,3
38368,38,3,1
38438,40,0,4
38505,50,2,0
38593,22,1,0
38768,32,0,1
38824,22,0,1
38852,40,0,4
39004,50,1,0
39125,46,3,0
39368,40,4,3
39673,46,0,3
39756,28,4,2
40009,38,3,4
40025,60,0,2
40028,80,0,3
40056,88,4,2
40068,99,4,1
40332,52,4,0
40370,21,0,1
40484,52,4,0
40536,46,3,0
40537,52,0,1
40606,34,0,3
40661,44,3,0
40728,22,1,0
40779,34,3,2
40808,34,3,0
40925,44,0,3
40990,28,4,2
41344,34,3,0
41675,50,0,4
41680,70,4,0
41764,46,4,2
41809,28,0,1
41883,40,3,0
41970,50,0,4
42036,50,3,0
42159,52,4,1
42276,40,3,0
42303,20,0,1
42517,44,3,4
42820,50,3,0
42831,58,0,3
42839,80,4,3
42875,86,0,1
43078,28,0,2
43128,28,0,1
43217,34,0,3
43252,34,0,1
43969,40,0,4
44048,58,0,4
44118,50,4,0
44148,45,0,4
44234,58,0,4
44320,50,3,0
44478,50,0,4
44575,40,0,1
44731,28,0,2
44839,22,3,2
44885,34,0,2
45024,40,0,3
45039,44,3,0
45347,44,0,3
45425,32,3,4
45549,46,0,2
45665,38,2,0
45690,51,3,0
45937,44,0,3
46274,40,0,2
46335,28,0,1
46589,40,3,0
46619,48,3,0
46717,58,4,0
46770,58,4,0
46804,49,0,4
47767,58,0,4
47775,50,0,4
47899,50,4,0
47963,58,4,0
48100,50,0,4
48291,52,0,3
48505,52,0,4
48947,52,0,3
49007,44,3,0
49074,38,0,2
49308,34,0,2
49470,34,0,2
49531,40,4,1
50174,34,4,3
50328,28,4,2
50366,28,0,1
50564,22,0,1
50879,28,0,2
50995,28,3,1
51016,22,0,1
51182,22,2,1
51482,40,3,0
51496,33,0,1
51550,40,3,0
