22075,44,0,3
23215,40,0,2
24022,28,0,1
24383,22,0,1
25313,52,4,0
25469,40,3,1
25792,34,0,3
26045,46,0,3
26143,40,0,2
26160,46,0,3
26948,46,0,3
27139,40,4,0
27269,38,0,2
28196,34,3,0
28353,44,0,3
28469,52,0,4
28659,44,4,1
28765,40,0,4
28837,40,0,1
28845,32,0,1
28840,66,0,3
28912,32,3,4
28956,52,0,3
28964,67,0,4
29038,52,0,3
29143,44,2,0
29183,38,0,2
29204,37,0,1
29210,31,0,1
29265,28,2,0
29332,38,0,2
29351,61,3,0
29453,57,4,3
29456,77,3,2
29547,28,0,2
29489,109,0,3
29772,38,3,1
29846,28,0,2
30077,34,0,2
30126,46,4,0
30164,50,0,4
30308,50,4,0
30419,34,3,2
30686,34,0,2
30910,34,0,2
30939,28,0,1
31147,22,0,1
31167,28,3,2
31211,28,0,1
31319,28,0,2
31394,46,0,4
31461,22,3,4
31573,52,0,3
31582,43,0,3
31620,44,2,0
31815,40,3,1
32001,40,0,4
32086,58,0,4
32457,22,3,4
32474,22,3,4
32505,51,0,1
32499,109,2,4
32518,90,3,4
32560,98,0,4
32582,76,0,4
32905,58,0,4
32939,56,0,1
33004,40,0,4
33356,40,0,1
33385,59,3,0
33439,34,2,0
33614,46,3,0
33637,36,0,2
33730,46,4,0
33873,32,0,1
33891,34,0,2
34036,28,0,1
34180,22,0,1
34293,28,0,2
34392,28,0,1
34416,40,0,4
34531,20,0,1
34511,69,0,3
34521,82,0,4
34585,50,0,1
34559,105,0,3
34623,67,0,1
34690,34,0,3
34708,23,3,2
34763,34,0,2
34927,38,3,4
34961,46,0,2
35029,40,0,3
35057,50,0,3
35129,40,4,0
35156,26,0,2
35190,46,0,4
35476,32,0,2
35462,69,0,3
35540,40,0,2
35620,51,3,0
35625,46,2,0
35747,22,1,0
35820,32,0,1
35820,32,0,1
35824,70,3,1
35835,95,0,2
36029,46,0,4
36142,58,0,4
36447,50,3,0
36531,58,4,0
36579,17,0,1
36740,40,3,0
36838,58,4,0
37376,44,0,3
