23567,0,0,
23596,0,2,
24069,0,0,
24082,0,2,
24588,0,0,
24601,0,2,
25066,0,0,
25091,0,4,
25126,0,0,
25151,0,4,
25670,0,2,
25699,0,0,
25921,0,0,
25962,0,4,
26026,0,0,
26045,0,3,
26115,0,0,
26122,0,1,
26235,0,0,
26248,0,2,
26423,0,0,
26448,0,4,
26868,0,3,
26903,0,0,
27021,0,0,
27044,0,1,
27255,0,0,
27274,0,3,
27478,0,3,
27513,0,0,
27713,0,0,
27742,0,2,
28055,0,0,
28068,0,2,
28787,0,0,
28794,0,1,
28876,0,0,
28895,0,3,
29065,0,2,
29094,0,0,
29101,0,1,
29191,0,0,
29204,0,2,
29321,0,0,
29334,0,2,
29363,0,4,
29388,0,0,
29395,0,1,
29632,0,0,
29651,0,3,
29671,0,3,
29706,0,0,
29719,0,2,
29760,0,4,
29785,0,0,
29883,0,0,
29918,0,3,
30053,0,2,
30076,0,1,
30154,0,0,
30161,0,1,
30184,0,2,
30197,0,0,
30216,0,3,
30236,0,0,
30243,0,1,
30296,0,0,
30315,0,3,
30334,0,0,
30396,0,0,
30431,0,3,
30450,0,0,
30475,0,4,
30670,0,4,
30711,0,0,
30718,0,1,
30782,0,0,
30801,0,3,
30863,0,0,
30876,0,2,
30899,0,3,
30918,0,0,
30979,0,4,
31004,0,0,
31212,0,3,
31231,0,0,
31256,0,4,
31328,0,4,
31363,0,1,
31431,0,0,
31444,0,2,
31487,0,0,
31494,0,1,
31529,0,4,
31765,0,0,
31778,0,2,
31841,0,0,
31866,0,4,
31924,0,0,
31949,0,4,
31974,0,0,
31981,0,1,
32026,0,0,
32045,0,3,
32082,0,3,
32117,0,0,
32148,0,3,
32161,0,1,
32184,0,0,
32203,0,3,
32332,0,1,
32355,0,0,
32384,0,0,
32425,0,4,
32610,0,1,
32633,0,0,
32640,0,1,
32663,0,2,
32676,0,0,
32701,0,4,
32721,0,3,
32728,0,4,
32941,0,0,
32948,0,1,
33400,0,4,
33407,0,3,
33494,0,0,
33501,0,1,
33526,0,4,
33551,0,0,
33604,0,4,
33611,0,3,
33783,0,0,
33802,0,3,
33994,0,0,
34001,0,1,
34041,0,0,
34060,0,3,
34107,0,3,
34142,0,0,
34161,0,3,
34184,0,4,
34530,0,0,
34537,0,1,
34572,0,4,
34597,0,0,
34649,0,2,
34662,0,0,
34714,0,3,
34733,0,0,
34758,0,4,
34956,0,0,
34969,0,2,
34991,0,0,
34998,0,1,
35093,0,0,
35112,0,3,
35137,0,3,
35166,0,1,
35452,0,0,
35477,0,4,
35561,0,2,
35590,0,0,
35625,0,3,
35638,0,1,
35661,0,0,
35680,0,3,
35724,0,2,
35753,0,0,
35766,0,2,
35785,0,3,
35804,0,0,
35931,0,3,
35950,0,0,
35969,0,3,
35988,0,0,
35995,0,1,
36178,0,0,
36197,0,3,
36546,0,1,
36553,0,2,
36576,0,3,
36583,0,2,
36640,0,0,
36653,0,2,
36772,0,2,
36801,0,0,
36846,0,3,
36865,0,0,
36918,0,4,
36943,0,0,
37035,0,0,
37070,0,3,
37088,0,3,
37123,0,0,
37176,0,0,
37205,0,2,
37245,0,4,
37264,0,1,
37287,0,0,
37306,0,3,
37325,0,0,
37797,0,4,
37816,0,1,
37839,0,0,
37846,0,1,
37869,0,2,
38309,0,0,
38328,0,3,
38496,0,0,
38503,0,1,
38538,0,4,
38563,0,0,
38588,0,4,
38709,0,1,
38728,0,4,
38788,0,3,
38823,0,0,
38914,0,3,
38933,0,0,
39204,0,3,
39223,0,0,
39300,0,0,
39323,0,1,
39679,0,3,
39702,0,4,
39727,0,0,
39734,0,1,
39881,0,3,
39888,0,2,
40029,0,0,
40054,0,4,
40067,0,2,
40096,0,0,
40103,0,1,
40132,0,3,
40155,0,4,
40168,0,2,
40175,0,3,
40194,0,0,
40450,0,3,
40457,0,2,
40486,0,0,
40505,0,3,
40688,0,4,
40713,0,0,
40726,0,2,
40792,0,2,
40821,0,0,
40870,0,3,
40893,0,4,
40918,0,0,
40959,0,0,
40988,0,2,
41022,0,3,
41041,0,0,
41093,0,3,
41100,0,2,
41182,0,4,
41189,0,3,
41265,0,0,
41284,0,3,
41303,0,0,
41310,0,1,
41333,0,2,
41356,0,3,
41375,0,0,
41382,0,1,
41411,0,3,
41424,0,1,
41447,0,0,
41460,0,2,
41483,0,3,
41713,0,0,
41738,0,4,
41783,0,3,
41806,0,2,
42198,0,2,
42227,0,0,
42246,0,3,
42265,0,0,
42290,0,4,
42315,0,0,
42348,0,0,
42377,0,2,
42556,0,3,
42569,0,1,
43002,0,4,
43015,0,2,
43192,0,3,
43205,0,1,
43214,0,0,
43227,0,2,
43305,0,0,
43318,0,2,
43426,0,1,
43449,0,0,
43488,0,0,
43511,0,1,
43529,0,0,
43554,0,4,
43622,0,3,
43657,0,0,
43676,0,3,
43695,0,0,
43702,0,1,
43724,0,3,
43731,0,2,
43877,0,4,
43902,0,0,
43910,0,0,
43933,0,1,
43996,0,0,
44021,0,4,
44046,0,0,
44059,0,2,
44125,0,3,
44148,0,4,
44173,0,0,
44180,0,1,
44187,0,0,
44427,0,3,
44446,0,0,
44501,0,3,
44520,0,0,
44552,0,2,
44575,0,3,
44588,0,1,
44611,0,0,
45156,0,3,
45175,0,0,
45214,0,3,
45237,0,4,
45262,0,0,
45281,0,3,
45307,0,3,
45342,0,0,
45379,0,3,
45398,0,0,
45423,0,4,
45579,0,0,
45586,0,1,
45615,0,3,
45634,0,0,
45659,0,4,
45891,0,0,
45910,0,3,
45929,0,0,
45942,0,2,
46099,0,0,
46106,0,1,
46261,0,0,
46274,0,2,
46300,0,3,
46319,0,0,
46326,0,1,
46436,0,0,
46443,0,1,
46456,0,0,
46469,0,2,
46492,0,3,
46505,0,1,
46528,0,0,
46535,0,1,
46558,0,2,
46581,0,3,
46604,0,4,
46629,0,0,
46655,0,2,
