23567,38,0,2
24057,34,0,2
24576,34,0,2
25054,46,0,4
25102,58,0,4
25658,50,2,0
25921,50,0,4
26002,52,0,3
26097,34,0,1
26229,28,0,2
26411,46,0,4
26862,50,3,0
27021,32,0,1
27249,34,0,3
27478,44,3,0
27713,38,0,2
28043,34,0,2
28775,28,0,1
28870,34,0,3
29059,44,2,0
29087,23,0,1
29185,28,0,2
29309,63,0,4
29334,63,2,0
29362,42,0,1
29382,22,0,1
29626,34,0,3
29671,44,3,0
29706,22,0,2
29748,46,4,0
29883,44,0,3
30047,38,2,1
30149,21,0,1
30148,45,0,2
30173,52,0,3
30218,34,0,1
30290,34,0,3
30315,28,3,0
30396,44,0,3
30418,66,0,4
30670,50,4,0
30683,44,0,1
30776,34,0,3
30845,40,0,2
30846,39,0,2
30860,67,3,0
30955,58,4,0
31194,46,3,0
31205,60,0,4
31328,44,4,1
31425,28,0,2
31487,16,0,1
31475,63,0,4
31741,46,0,2
31829,46,0,4
31900,58,0,4
31946,44,0,1
32020,34,0,3
32082,44,3,0
32130,40,3,1
32153,59,0,3
32320,44,1,0
32384,50,0,4
32595,54,0,1
32592,80,1,2
32638,72,0,4
32715,22,3,4
32917,40,0,1
33382,34,4,3
33476,34,0,1
33508,52,4,0
33580,40,4,3
33765,46,0,3
33976,34,0,1
34035,34,0,3
34107,63,0,3
34107,86,3,4
34506,75,0,4
34526,80,1,0
34637,34,2,0
34696,46,3,0
34721,46,0,4
34932,46,0,2
34934,44,0,2
34979,28,0,1
35087,34,0,3
35137,38,3,1
35446,40,0,4
35549,50,2,0
35607,63,3,0
35633,56,1,3
35722,40,2,0
35718,57,0,2
35779,34,3,0
35913,46,3,0
35947,50,3,0
35967,37,0,1
36172,34,0,3
36534,28,1,2
36552,40,3,2
36555,37,3,2
36628,34,0,2
36772,38,2,0
36828,46,3,0
36894,58,4,0
37035,44,0,3
37088,44,3,0
37176,38,0,2
37245,28,4,1
37233,63,4,0
37261,73,3,0
37773,52,4,1
37792,63,0,1
37800,78,1,2
38297,40,0,3
38478,34,0,1
38498,74,4,0
38532,65,0,4
38691,46,1,4
38782,50,3,0
