23067,50,0,4
23685,46,0,2
24305,28,0,1
24566,22,0,1
24868,28,0,2
24939,28,0,1
25836,28,2,0
25881,50,0,4
25894,87,0,4
25940,54,4,2
26213,28,0,1
26213,57,0,3
26363,44,2,0
26470,40,3,1
26931,40,3,0
27038,50,0,4
27092,50,3,0
27361,44,0,3
27681,34,0,1
27759,28,0,2
27764,65,3,0
27919,50,0,4
28133,58,0,4
28833,26,0,1
28819,63,0,2
28822,83,0,3
28910,52,0,4
29162,22,3,4
29419,46,0,2
29564,34,3,0
29694,50,0,4
29812,46,0,2
29835,52,0,4
29917,27,0,1
29904,63,0,2
29955,32,0,1
29952,70,0,4
30036,22,3,4
30172,38,4,2
30190,56,0,1
30224,22,0,1
30355,28,0,2
30381,57,0,3
30385,72,2,0
30447,17,0,1
30452,60,3,0
30571,50,2,4
30616,58,0,4
30727,52,0,3
30805,52,0,4
30872,40,0,1
31156,34,0,3
31165,63,0,3
31252,40,0,2
31307,34,3,0
31340,50,0,4
31404,40,0,1
31444,28,0,2
31499,34,0,2
31819,34,0,2
31911,28,0,1
31996,40,0,4
32157,46,0,2
32222,28,0,1
32269,40,3,0
32283,51,0,4
32497,44,3,1
32628,28,0,2
32660,46,0,4
32683,55,0,1
32855,44,3,4
32899,22,3,4
33143,40,0,1
33241,63,4,1
33258,65,3,4
33464,46,0,2
33557,28,0,1
33626,34,0,3
33883,44,2,0
33950,28,2,1
34147,28,0,2
34242,34,3,0
34264,37,0,4
34296,50,4,0
34422,46,3,0
34471,50,3,4
34757,57,0,1
34763,74,1,2
34789,61,2,0
35273,46,3,0
35298,59,3,0
35454,34,3,4
35438,75,4,0
35492,46,0,4
35503,60,4,0
35567,44,0,3
35622,40,0,2
35729,40,0,3
35731,86,4,0
35770,54,0,1
35811,39,0,3
35850,46,0,3
35994,44,3,0
36114,40,3,1
36609,52,4,0
36844,32,0,1
37057,44,3,4
37226,58,0,4
37696,67,4,0
37711,71,2,3
37731,51,0,3
37746,36,0,3
37784,34,0,1
