22363,44,0,3
22445,34,0,1
23148,34,0,3
24307,34,0,1
24359,40,0,4
24405,52,0,3
24835,34,0,1
25283,40,3,0
25392,44,0,3
25467,63,0,3
25487,66,2,4
25541,62,0,4
25781,58,0,4
26174,46,0,2
27292,34,0,2
27327,34,3,0
27529,50,2,4
27839,46,0,2
27959,28,3,1
27962,73,0,4
28165,46,0,2
28181,76,3,4
28352,58,0,4
28518,46,0,2
28547,43,0,2
28656,40,0,3
28863,34,0,1
28892,22,0,1
28906,34,0,3
29072,52,0,4
29130,52,0,3
29137,68,0,4
29165,53,4,2
29182,84,0,3
29651,35,0,2
29646,69,0,4
29771,52,0,3
29822,40,0,2
29843,39,0,1
29848,69,0,4
29852,65,0,4
29883,72,0,2
29907,71,0,3
29881,120,0,4
29907,94,0,4
30014,52,0,3
30041,69,0,4
30390,29,0,2
30373,75,0,4
30553,52,0,3
30613,44,2,0
30733,50,0,4
30877,46,0,2
30923,22,3,2
31069,40,0,3
31186,40,0,2
31247,34,0,2
31339,46,0,4
31522,44,3,1
31646,22,0,1
31712,34,3,1
31749,44,3,4
31754,83,0,3
31828,41,0,2
31884,28,0,1
32037,22,0,1
32053,40,0,4
32102,50,3,0
32139,51,3,0
32637,44,2,3
32675,52,0,4
32732,50,3,0
32832,52,4,1
32890,44,1,4
32901,77,0,3
32908,70,0,3
32961,49,0,2
33081,38,2,0
33236,38,0,2
33363,38,3,4
33404,52,0,3
33557,40,0,2
33578,61,3,0
33618,46,0,4
33655,41,0,1
33690,28,0,2
33743,28,0,1
34254,28,3,2
34391,34,0,2
34450,28,0,1
34642,44,3,4
34680,50,3,0
34819,44,0,3
34893,34,0,1
35179,34,0,3
35203,58,3,0
35188,73,4,0
35225,43,0,1
35480,40,0,4
35511,47,0,2
35635,34,3,0
35649,62,3,4
35669,74,0,1
35868,44,3,4
35874,63,3,0
35921,35,0,3
35934,54,0,2
35954,63,0,4
36398,38,3,2
36408,64,0,1
36549,22,0,1
36650,22,0,1
37069,44,3,4
37351,50,4,0
37708,22,1,0
37862,44,0,3
37906,46,0,3
38017,44,3,0
38069,38,0,2
38168,40,0,3
38220,29,0,3
38203,69,0,4
38244,53,4,0
38628,50,1,4
38643,77,4,0
38684,36,1,0
38808,46,3,0
38973,46,3,0
39187,44,0,3
39413,34,1,3
39466,32,3,2
39668,63,0,4
39691,65,3,0
39755,46,3,0
39790,53,2,4
39859,50,4,0
39904,32,0,1
39905,51,0,2
40103,34,3,0
40161,50,1,4
40420,67,4,0
40435,71,2,3
40723,32,3,2
40883,40,4,1
40939,44,3,4
41264,50,3,0
41300,56,0,4
41286,112,3,0
41338,60,3,0
41348,109,0,4
41389,93,1,0
41368,114,3,0
41638,46,3,0
41704,22,1,0
41778,34,2,0
41885,40,3,1
42006,69,4,0
42029,71,1,4
42157,30,0,3
42135,75,0,4
42342,50,3,0
42437,40,3,1
42480,28,0,2
42583,46,0,4
42715,50,3,0
42767,28,2,1
42828,22,2,1
42947,28,3,2
43078,34,3,0
43307,44,0,3
43414,44,1,0
43519,32,0,1
43741,22,0,1
43745,66,4,2
43869,34,3,0
43966,37,3,4
43953,75,3,0
44016,38,3,2
44072,46,0,4
44142,50,4,0
44185,46,3,0
44235,22,1,0
44253,38,0,2
44292,28,3,1
44300,58,4,1
44313,93,0,4
44476,22,3,4
44523,38,3,2
44644,28,0,1
44664,40,4,2
44780,34,4,2
44945,40,0,3
45225,46,0,3
45398,44,3,0
45442,44,0,3
45487,40,0,2
45522,34,0,2
45531,55,3,2
45585,34,3,0
45600,57,3,0
45732,69,4,1
45769,55,2,0
45826,38,0,2
45906,28,0,1
45972,28,0,2
46011,28,0,1
46054,22,0,1
46247,28,3,2
46450,38,1,0
46512,75,3,0
46519,68,4,0
46543,69,0,4
46733,40,0,1
46800,52,4,0
46833,45,2,0
47157,32,0,1
47214,40,3,0
47407,44,0,3
47502,52,0,4
47556,46,0,2
47666,28,3,1
47767,40,0,4
48064,50,4,0
48263,50,0,4
48693,38,4,2
48794,38,2,0
48844,38,0,2
49027,40,4,1
49048,49,0,1
49682,52,4,0
49857,40,3,1
50092,40,3,0
50332,28,2,1
50483,45,0,2
50494,47,1,0
50719,50,0,4
50770,46,0,2
51001,46,0,4
51035,37,4,0
51077,40,3,1
51086,79,0,4
51229,50,3,0
51424,58,4,0
51548,32,0,1
51666,34,0,3
51704,44,3,0
51720,41,0,2
51854,34,3,0
51914,34,3,2
52120,34,4,2
52145,51,0,2
52274,39,3,2
52274,68,2,0
52360,38,0,2
52528,28,3,1
52712,28,3,2
52792,51,4,2
52811,61,3,0
52867,50,2,4
52909,58,0,4
53173,50,4,0
53293,44,0,3
53729,40,0,2
53758,53,3,0
53816,50,0,4
53857,34,4,0
53871,58,3,0
53947,38,0,2
54202,40,0,3
54255,44,3,0
54340,46,3,0
54361,32,0,1
54440,40,0,4
54641,38,4,2
54721,34,0,2
54897,40,0,3
54913,56,0,2
54936,79,3,4
54964,89,0,2
55078,46,4,0
55120,44,0,3
55299,28,4,2
55604,46,0,4
55746,38,3,2
55858,32,2,1
55890,57,0,4
55913,59,3,0
56644,44,0,3
56659,67,0,3
56844,34,4,1
57018,40,3,0
57060,46,3,0
57205,34,3,2
57310,63,3,0
57311,62,4,0
57418,34,2,0
57458,28,2,1
57565,40,3,0
57629,32,0,1
57659,54,3,4
57629,109,3,0
57953,32,0,1
58181,22,0,1
58183,68,3,0
58427,46,3,0
58453,58,3,0
58552,58,4,0
58640,40,3,1
58692,57,0,4
58705,69,3,0
58711,63,4,0
58746,35,0,1
58705,99,0,2
58932,28,3,1
59027,22,0,1
59224,44,3,4
59255,45,0,1
59271,100,3,1
59319,75,4,0
59543,44,0,3
59672,46,0,3
59736,38,3,1
59900,40,3,0
60070,32,0,1
60190,28,0,2
60242,34,0,2
60282,59,4,1
60270,94,3,0
60252,112,4,0
60506,40,3,1
60707,40,0,4
60746,52,0,3
60961,44,3,0
61082,38,0,2
61259,38,3,4
61280,42,4,0
61384,34,2,0
61466,46,3,0
61673,46,4,2
61739,34,0,2
61806,34,3,0
62345,28,2,1
62353,56,0,2
62405,34,3,0
62436,46,3,0
62537,40,3,1
62581,32,3,4
62562,76,3,0
62777,58,4,0
63174,40,3,1
63199,47,3,0
63313,50,3,4
63472,44,3,1
63597,40,3,0
63628,47,3,0
63875,46,3,0
64047,22,1,0
64359,38,0,2
64363,70,3,1
64590,22,0,1
64679,40,3,0
65138,46,3,0
65538,44,0,3
65618,38,3,1
65851,52,4,0
65943,46,3,0
66322,46,3,0
66339,36,0,1
66534,34,0,3
66720,44,3,0
67181,38,0,2
67294,34,3,0
67309,61,3,4
68114,50,3,0
68230,22,1,0
