25453,38,0,2
25500,40,0,3
25751,40,4,0
25764,34,0,1
26051,28,0,2
26328,28,0,1
26497,34,0,3
26621,34,0,1
26635,20,0,1
26699,34,0,3
26756,44,2,0
27369,38,0,2
27670,40,4,1
27950,63,4,1
27979,57,2,0
28127,38,0,2
28259,28,4,3
28844,40,0,2
28932,46,0,4
28947,81,0,4
29079,31,0,1
29070,69,0,3
29117,48,0,1
29183,34,0,3
29245,28,2,4
29341,50,3,0
29416,44,0,3
29513,46,0,3
29815,40,0,2
29842,45,0,3
29922,51,0,1
29941,67,0,4
30027,52,0,3
30212,46,0,3
30388,46,0,3
30427,34,0,1
30536,52,4,0
30807,44,0,3
31216,52,0,4
31245,73,0,4
31361,63,0,2
31386,38,0,2
31401,55,0,3
31503,34,0,1
31630,46,4,1
31649,63,0,2
31963,34,0,2
31997,34,0,2
32007,60,4,3
32018,126,0,4
32133,41,3,2
32061,142,3,0
32118,98,0,2
32194,22,0,2
32539,34,3,0
32575,44,0,3
32605,46,0,2
32662,28,3,1
32666,89,0,4
32676,79,3,4
32841,50,3,0
32934,22,1,0
33082,34,2,0
33232,44,0,3
33277,49,0,2
33269,80,1,3
33644,34,0,1
33703,28,3,2
33819,40,0,3
33917,30,0,3
33901,69,0,4
33960,23,4,2
33932,80,3,0
34127,38,0,2
34375,34,3,0
34478,32,0,1
34558,40,3,0
34920,38,0,2
34922,107,3,0
34955,74,4,0
34939,97,0,1
34977,82,0,2
34946,136,0,3
35066,54,0,3
35235,38,3,1
35688,40,0,4
35756,24,0,1
35740,86,0,3
35791,54,2,0
35937,44,0,3
36247,34,0,1
36253,76,3,0
36592,32,0,1
36775,28,2,0
36882,50,0,4
37330,40,0,1
37496,22,0,1
37649,40,0,4
37732,46,0,2
37811,34,3,0
37899,44,0,3
38121,40,4,0
38164,34,2,0
38203,58,4,0
38207,79,0,4
38302,22,3,4
38322,58,0,4
38626,32,4,3
38636,45,3,2
38867,28,0,1
38916,40,3,0
39041,50,0,4
39182,52,0,3
39200,53,3,0
39513,46,3,0
39611,44,0,3
39628,71,0,4
39716,40,0,1
39752,28,0,2
39899,46,4,0
39941,50,0,4
39959,57,4,0
40295,46,3,0
40335,46,3,0
40472,46,3,0
40749,38,0,2
40788,46,4,0
40884,50,0,4
40991,22,3,4
41159,50,4,0
41456,67,1,4
41488,60,3,0
41545,50,0,4
41657,52,0,3
42095,69,0,4
42104,60,3,4
42141,37,3,4
42307,50,4,0
42341,35,0,3
42391,34,0,1
42511,44,2,4
42644,38,3,2
43056,34,3,0
43236,50,3,4
43399,75,0,4
43414,60,3,4
43491,40,0,1
43545,40,3,0
43603,38,0,2
43608,46,2,0
43851,34,3,2
43886,40,0,3
44001,46,0,3
44026,40,3,0
44064,58,4,0
44178,44,0,3
44295,44,3,0
44344,46,3,0
44447,50,0,4
44688,52,0,3
44875,44,3,0
44996,58,4,0
45042,31,0,3
45137,44,1,0
45257,34,2,0
45324,58,4,0
45625,32,0,1
45823,40,3,0
45853,48,3,0
45869,32,3,0
45866,60,0,4
45996,40,1,3
46055,40,0,2
46174,34,3,0
46202,40,4,3
46240,73,1,3
46233,103,0,4
46290,65,3,1
46495,44,3,4
