22333,0,0,
22362,0,2,
23140,0,0,
23153,0,2,
24606,0,0,
24613,0,1,
24634,0,0,
24653,0,3,
25640,0,0,
25653,0,2,
25753,0,4,
25778,0,0,
25850,0,3,
25869,0,0,
26022,0,0,
26063,0,4,
26295,0,0,
26314,0,3,
26801,0,4,
26826,0,0,
26839,0,2,
26852,0,0,
27205,0,4,
27230,0,0,
27262,0,4,
27287,0,0,
27679,0,4,
27704,0,0,
28103,0,0,
28132,0,2,
28296,0,0,
28321,0,4,
28397,0,0,
28410,0,2,
28670,0,4,
28695,0,0,
28889,0,0,
28918,0,2,
28990,0,0,
29003,0,2,
29123,0,0,
29136,0,2,
29231,0,0,
29238,0,1,
29380,0,4,
29387,0,3,
29425,0,0,
29444,0,3,
29496,0,0,
29503,0,1,
29624,0,0,
29637,0,2,
29682,0,0,
29701,0,3,
29708,0,2,
29737,0,0,
29908,0,0,
29943,0,3,
30035,0,0,
30042,0,1,
30100,0,3,
30119,0,0,
30206,0,0,
30241,0,3,
30265,0,0,
30284,0,3,
30343,0,0,
30350,0,1,
30379,0,3,
30402,0,4,
30427,0,0,
30434,0,1,
30457,0,2,
30488,0,0,
30501,0,2,
30530,0,4,
30549,0,1,
30617,0,3,
30640,0,4,
30665,0,0,
30697,0,3,
30716,0,0,
30823,0,0,
30864,0,4,
30970,0,0,
30977,0,1,
31000,0,2,
31013,0,0,
31038,0,4,
31107,0,3,
31142,0,0,
31149,0,1,
31172,0,2,
31201,0,4,
31226,0,0,
31239,0,2,
31268,0,0,
31281,0,2,
31301,0,0,
31320,0,3,
31344,0,0,
31357,0,2,
31380,0,3,
31399,0,0,
31418,0,3,
31678,0,0,
31685,0,1,
31694,0,0,
31701,0,1,
31721,0,0,
31734,0,2,
31889,0,3,
31912,0,4,
32102,0,0,
32109,0,1,
32381,0,0,
32406,0,4,
32534,0,0,
32547,0,2,
32576,0,4,
32601,0,0,
32626,0,4,
32694,0,0,
32701,0,1,
32804,0,0,
32811,0,1,
32820,0,0,
32833,0,2,
32908,0,0,
32927,0,3,
33065,0,3,
33088,0,2,
33117,0,0,
