22333,38,0,2
23128,34,0,2
24594,28,0,1
24628,34,0,3
25622,40,0,2
25741,46,4,0
25832,46,3,0
26022,50,0,4
26271,52,0,3
26795,40,4,0
26823,38,2,0
27181,58,4,0
27238,58,4,0
27655,58,4,0
28103,38,0,2
28284,46,0,4
28373,46,0,2
28658,46,4,0
28889,38,0,2
28978,34,0,2
29111,34,0,2
29219,28,0,1
29362,34,4,3
29407,46,0,3
29478,34,0,1
29618,28,0,2
29670,40,0,3
29701,16,3,2
29679,67,3,0
29908,44,0,3
30017,34,0,1
30088,40,3,0
30206,44,0,3
30247,46,0,3
30325,63,0,3
30347,64,1,4
30400,43,0,1
30416,50,0,2
30476,34,0,2
30497,61,4,1
30605,44,3,4
30614,60,3,0
30679,46,3,0
30823,50,0,4
30946,40,0,1
30954,55,0,2
30970,52,2,0
30997,50,0,4
31101,50,3,0
31102,56,0,1
31131,50,0,2
31115,95,0,4
31187,61,0,2
31256,34,0,2
31289,40,0,3
31333,33,0,2
31326,63,0,3
31380,47,0,3
31660,34,0,1
31688,22,0,1
31715,28,0,2
31883,38,3,4
32078,40,0,1
32095,23,0,1
32375,40,0,4
32510,46,0,2
32547,63,4,0
32587,48,0,4
32670,40,0,1
32798,22,0,1
32814,28,0,2
32896,40,0,3
33065,32,3,2
33084,49,0,1
33074,107,3,0
33448,50,0,4
33512,58,0,4
33705,38,3,2
33802,38,3,4
33939,40,0,1
33949,78,3,0
34006,28,0,1
33997,60,0,2
34091,34,0,2
34110,57,3,0
34266,34,2,0
34300,50,3,4
34329,53,0,1
34458,34,0,3
34508,40,4,0
34535,26,0,2
34661,22,1,2
34700,38,2,0
34820,46,3,0
35028,38,0,2
35078,38,3,4
35302,50,1,0
35379,67,0,4
35403,68,2,0
35488,40,3,1
35644,28,3,2
35763,34,3,0
35910,32,0,1
35988,22,0,1
36076,40,3,0
36154,50,3,4
36202,50,4,0
36261,46,3,0
36359,46,3,0
36692,58,4,0
36751,40,3,1
36856,44,3,4
36873,57,3,2
36948,34,0,2
36973,51,3,0
37038,50,0,4
37102,50,3,0
37309,46,3,0
37317,38,3,0
37375,46,3,0
37376,64,0,3
37433,34,0,1
37515,38,2,3
37638,32,3,2
37824,40,0,3
37863,34,0,1
37915,34,0,3
37984,34,0,1
38127,22,0,1
38302,40,0,4
38450,58,0,4
38535,22,3,4
38700,38,3,2
38763,46,0,4
39066,34,2,4
39530,50,3,0
39712,46,3,0
39743,47,3,1
39834,40,0,4
39962,67,3,0
39982,66,2,3
40041,44,3,0
40041,51,0,1
40238,28,0,2
40537,28,4,3
40821,44,3,0
40901,22,1,0
41021,34,3,2
41137,40,0,3
41284,69,0,4
41298,80,2,0
41600,50,0,4
41701,50,3,0
41788,34,3,2
42087,28,3,1
42101,56,0,3
42180,44,3,0
42282,32,0,1
42716,40,0,4
42778,46,0,2
42965,46,4,0
43012,38,0,2
43092,34,3,0
43194,46,3,0
43232,40,3,1
43235,60,3,0
43239,75,0,3
43290,47,3,4
43466,52,0,3
43473,52,3,2
43527,28,0,1
43551,40,0,4
43575,48,0,1
43646,34,0,3
43647,56,0,4
43652,76,4,0
43661,103,0,3
43708,75,2,0
43954,44,0,3
44085,44,3,0
44085,69,0,4
44245,38,4,2
44346,46,4,0
44371,40,0,3
44375,66,4,3
44404,72,4,0
44524,22,1,0
44593,67,0,4
44630,60,3,2
44599,120,3,0
44606,113,4,0
44697,29,0,1
44624,131,2,3
44630,148,3,4
44648,130,0,4
44708,70,3,4
44924,52,0,3
45040,40,0,2
45043,79,3,0
45216,58,4,0
45674,58,4,0
46029,44,0,3
46080,40,0,2
46201,34,3,0
46471,44,0,3
46477,64,0,1
46596,40,0,4
46651,50,3,0
46661,47,0,1
46725,40,3,0
47090,32,0,1
47409,40,3,0
47509,46,4,2
47686,22,3,2
47826,34,3,0
48080,50,1,4
48174,40,0,1
48509,28,2,0
48565,63,3,0
48581,47,1,0
48615,38,0,4
48619,34,0,4
48833,50,3,0
49044,28,2,1
49278,34,4,3
49371,46,0,3
49481,34,4,1
49844,40,0,4
49870,46,0,1
49857,82,0,2
49877,85,0,3
50161,28,2,4
50208,58,0,4
50378,46,0,2
