22085,32,0,1
23124,22,0,1
23328,34,0,3
25947,40,0,2
26066,17,0,1
26055,51,0,2
26236,38,0,3
26234,63,0,4
26258,64,3,0
26441,44,0,3
26634,40,0,2
26841,38,2,0
26845,47,0,2
26881,43,0,3
27124,22,4,3
27171,40,4,0
27248,50,0,4
27490,50,2,0
27535,38,0,2
27571,28,0,1
27654,28,0,2
27711,46,0,4
27782,58,0,4
28429,36,0,1
28425,63,0,2
28699,28,0,1
28850,28,0,2
28865,45,0,3
29040,40,0,2
29069,37,0,2
29096,52,3,0
29127,28,0,1
29136,19,0,1
29174,28,0,2
29316,22,1,2
29537,46,0,4
29985,40,0,1
30058,34,0,3
30123,34,2,1
30119,86,0,4
30234,50,2,0
30265,26,0,1
30337,22,0,1
30372,34,0,3
30575,38,3,1
30585,58,0,1
30577,95,0,3
30649,55,0,2
30636,114,0,4
30708,67,3,0
30881,32,0,1
31088,28,0,2
31176,40,0,3
31237,34,0,1
31428,40,0,4
31672,50,3,0
31686,55,0,3
31813,46,0,3
31871,40,0,2
31926,28,0,1
31990,40,0,4
32161,46,0,2
32216,28,0,1
32258,40,3,0
32394,38,0,2
32492,46,0,4
32825,40,0,1
32914,22,0,1
33005,40,0,4
33051,52,0,3
33149,40,0,2
33217,46,0,4
33516,21,0,1
33497,63,0,2
33529,73,3,0
33537,78,0,2
33539,99,0,3
33629,35,0,1
33695,28,0,2
33703,69,0,3
33719,53,2,3
33844,44,3,0
33899,46,3,0
33996,34,2,0
34113,38,0,2
34206,34,3,0
34228,26,1,0
34358,50,3,4
34420,50,3,0
34438,57,0,4
34466,79,0,4
34547,40,0,1
34601,40,0,4
34639,58,0,4
34715,52,0,3
34843,34,0,1
35017,40,0,4
35025,76,0,3
35199,44,2,0
35294,58,4,0
35435,50,0,4
35438,79,0,1
35457,60,0,1
35569,34,3,1
35707,34,0,3
35741,38,3,1
35763,52,0,2
35803,32,1,3
35965,34,0,1
35999,22,0,1
36046,34,0,3
36046,70,4,2
36220,34,3,0
36260,46,3,0
36291,22,0,1
36552,40,3,0
36981,38,0,2
37011,34,0,2
37377,46,0,4
37558,32,4,3
37593,40,0,2
37711,46,4,0
37720,50,0,2
37946,34,0,2
38010,46,0,4
38062,50,4,0
38153,50,2,4
38202,46,0,2
38220,51,0,3
38294,34,0,1
38585,57,0,4
38601,66,3,0
38698,38,0,2
38966,34,4,2
39154,38,2,4
39218,46,0,2
39271,34,3,0
39355,58,4,0
39394,61,3,4
39486,58,0,4
39854,40,0,1
39949,40,0,4
40267,40,1,3
40302,34,0,1
40332,28,0,2
40397,34,0,2
40471,40,0,3
40515,44,3,0
40666,58,4,0
40745,46,3,0
40872,38,0,2
41000,34,0,2
41031,40,0,3
41070,52,0,4
41272,46,0,2
41325,46,4,0
41357,28,1,0
41551,40,3,1
41589,40,3,0
41719,38,0,2
41729,70,3,0
41787,25,0,2
41997,22,1,2
42079,22,1,2
42089,66,4,0
42243,52,4,1
42417,52,4,0
42524,32,0,1
42600,34,0,3
42751,40,0,2
42866,40,0,3
42940,32,3,4
43085,50,4,0
43092,62,0,3
43366,22,2,3
43500,34,0,1
43740,40,0,4
43823,58,0,4
43878,50,3,0
43913,74,2,4
43955,57,3,0
44056,32,0,1
44060,70,3,1
44152,52,4,0
