22596,32,0,1
22984,40,0,4
23416,46,0,2
23949,40,0,3
23994,34,0,1
24991,34,0,3
25295,44,3,0
25508,44,0,3
25574,40,0,2
25587,50,0,3
26113,38,2,1
26224,28,0,2
26720,46,0,4
26966,46,0,2
27326,40,0,3
27507,40,0,2
27713,28,4,3
27881,44,2,0
28073,32,0,1
28136,28,2,0
28197,38,0,2
28210,57,0,3
28221,69,0,4
28543,50,4,0
29084,50,0,4
29180,58,0,4
29227,47,3,1
29267,28,2,0
29323,32,0,1
29527,20,0,1
29525,45,0,2
29542,54,0,2
29616,34,0,2
29627,23,0,2
29711,34,0,2
29741,28,0,1
29773,38,0,2
29766,68,0,3
29851,28,0,1
29845,63,0,3
29912,44,3,0
29933,30,0,1
30060,40,0,4
30108,75,0,4
30138,70,3,0
30602,46,3,0
30696,50,0,4
30826,44,4,1
30863,22,2,1
30938,61,2,4
30997,32,3,2
30946,112,3,0
30956,109,0,1
31080,22,0,1
31117,40,0,4
31242,52,0,3
31289,46,0,3
31289,46,0,3
31364,34,0,1
31400,34,0,3
31406,51,0,4
31441,48,0,1
31433,91,0,4
31489,67,0,1
31519,60,0,2
31641,46,0,4
31692,38,0,2
31684,69,0,3
31969,52,0,4
32024,46,0,2
32036,34,0,2
32092,38,3,4
32303,58,0,4
32454,40,0,1
32627,28,2,0
32668,58,4,0
32759,51,3,2
32763,76,2,0
32796,85,3,4
32974,46,1,4
33102,58,0,4
33183,40,0,1
33184,74,0,4
33249,51,3,0
33402,46,3,0
33404,44,3,0
33632,32,0,1
33801,22,0,1
33811,44,0,4
33961,50,3,0
33974,75,3,0
34095,44,0,3
34103,55,3,0
34175,32,0,1
34337,22,0,1
34530,22,0,1
34551,44,3,4
34645,46,0,2
34660,54,0,3
34771,46,0,3
34794,55,0,2
34973,46,4,0
35026,44,0,3
35035,61,0,1
35093,40,3,0
35118,53,3,0
35253,62,4,2
35252,92,3,0
35354,38,0,2
35399,46,0,4
35461,50,2,0
35479,51,0,3
35575,32,3,4
35605,52,0,3
35617,59,3,0
35634,61,0,3
35852,52,0,4
35904,50,1,0
35958,38,0,2
36111,28,3,1
36182,28,3,2
36196,67,0,1
36220,78,1,4
36622,46,0,2
36732,46,0,4
36903,52,0,3
36930,44,3,0
36948,70,4,1
37015,34,3,1
37081,28,0,2
37153,28,0,1
37313,22,0,1
37342,28,0,2
37501,46,0,4
37629,50,3,0
37674,46,3,0
38267,32,0,1
38348,40,3,0
38402,46,3,0
38447,46,4,2
38570,34,0,2
38680,34,0,2
38759,32,2,1
38779,48,0,2
38813,52,0,4
38852,51,0,2
38881,22,0,2
38982,32,2,1
39027,28,0,2
39606,40,0,3
39640,40,4,0
39675,38,0,2
39684,49,0,1
39715,78,4,0
39931,50,0,4
39967,56,3,0
39949,87,0,2
40032,28,4,3
40063,30,0,2
40053,63,0,3
40128,46,0,3
40264,32,3,2
40269,53,3,0
40289,52,0,3
40397,32,3,4
40435,50,4,0
40523,46,3,0
40756,50,3,4
40819,50,1,0
40840,54,0,4
40886,67,4,0
40921,74,1,4
40910,110,3,0
41035,32,0,1
41046,47,0,3
41125,44,3,0
41357,68,4,1
41356,92,1,0
41510,50,3,4
41533,69,3,0
41551,51,3,0
41717,50,0,4
41845,52,0,3
42062,32,3,2
42066,82,0,4
42160,58,0,4
42312,52,0,3
42473,34,0,1
42523,57,0,4
42524,81,3,0
42552,66,0,2
42807,40,0,3
42845,52,0,4
42977,38,3,2
42996,55,0,1
43089,40,3,0
43182,58,4,0
43572,46,3,0
