22007,50,0,4
22565,52,0,3
24438,40,0,2
24480,40,0,3
25620,40,4,0
25733,50,0,4
25760,55,0,1
26453,40,0,4
26577,46,0,2
26895,34,0,2
26946,28,0,1
27016,34,0,3
27087,34,0,1
27353,22,0,1
27719,40,3,0
28434,38,0,2
28744,46,4,0
28757,58,0,4
28875,38,3,2
28948,34,0,2
29065,63,0,4
29074,79,2,0
29080,92,0,3
29361,44,3,0
29396,22,0,2
29405,45,0,3
29681,40,0,2
29701,58,0,4
29737,54,0,1
29851,22,0,1
30116,40,4,2
30151,32,2,1
30201,34,0,3
30216,57,0,3
30314,44,3,0
30620,32,0,1
30663,40,3,0
30771,32,0,1
30817,34,0,3
30895,40,4,0
30899,43,0,1
30939,40,0,4
30969,54,0,3
31086,52,0,4
31155,52,0,3
31266,34,0,1
31340,34,0,3
31372,52,0,4
31593,50,1,0
31615,41,0,2
31596,83,0,3
31593,109,0,4
31691,43,0,1
31759,40,0,4
31926,50,3,0
32014,34,2,0
32105,34,3,2
32510,38,2,0
32585,34,3,2
32752,28,0,1
32753,56,0,3
32785,43,3,0
32958,50,0,4
33025,58,0,4
33029,54,0,4
33153,19,0,1
33132,75,0,4
33232,46,0,2
33262,39,2,3
33334,38,3,1
33802,40,3,0
33847,38,0,2
34004,38,1,0
34154,40,4,3
34285,52,0,4
34345,46,0,2
34422,46,0,4
34497,69,0,3
34533,52,2,0
34636,67,0,4
34641,62,3,4
34847,38,0,2
34839,75,0,4
34960,32,4,3
35019,52,0,4
35444,46,0,2
35588,46,4,0
35593,54,0,2
35673,34,0,2
35712,46,0,4
35767,46,0,2
35831,46,4,0
35889,61,0,3
35916,57,2,4
35985,20,0,1
35915,113,0,2
36029,34,3,0
36089,32,0,1
36106,63,4,2
36191,34,4,2
36447,57,0,3
36469,54,2,0
36673,58,4,0
36742,38,0,2
36883,34,3,0
36903,52,3,0
37180,32,0,1
37238,22,0,1
37253,22,0,1
37305,40,3,0
37350,28,2,1
37612,44,3,4
37867,58,0,4
37981,50,4,0
38030,50,0,4
38068,54,3,0
38056,79,0,2
38322,38,3,4
38474,34,2,4
38499,51,3,0
38594,52,4,1
38620,56,0,1
38820,40,3,0
38894,38,0,2
38898,76,3,0
39174,50,0,4
39592,50,3,0
39794,50,0,4
39897,50,3,0
39914,100,3,0
39940,74,4,0
40214,50,3,4
40375,50,4,0
40524,50,0,4
40583,50,3,0
40771,44,0,3
40798,49,0,2
40813,57,0,3
40862,28,1,2
41046,46,0,4
41276,50,3,0
41283,81,3,0
41474,50,2,4
41596,50,4,0
41640,46,3,0
41696,52,4,1
41799,34,3,1
41885,28,3,2
41976,34,0,2
42171,63,0,4
42184,75,3,0
42257,46,3,0
42378,58,4,0
42433,29,3,2
42430,55,3,1
42425,83,3,0
42663,34,3,2
42788,46,4,0
42868,44,0,3
43104,40,0,2
43143,34,0,2
43210,34,3,0
43277,50,0,4
43380,44,4,1
43441,22,0,1
43591,28,0,2
43700,46,4,0
43702,51,0,1
43726,69,4,3
43737,58,4,3
43883,22,0,1
43871,69,0,4
43932,46,0,2
43935,66,0,3
44021,44,2,0
44047,31,0,2
44047,61,3,2
44190,34,3,0
44196,35,0,1
44237,22,0,1
44251,40,3,0
44316,44,0,3
44421,40,0,2
44596,34,3,0
44697,40,4,3
44763,32,3,4
44829,40,0,1
44859,52,4,3
44871,94,0,3
44997,40,4,0
45022,47,3,1
45155,34,3,1
45252,40,3,0
45279,32,0,3
45407,44,3,0
45613,38,0,2
45665,34,3,0
45867,22,1,0
46036,50,0,4
46135,58,0,4
46498,52,0,3
46505,93,4,0
46676,67,0,4
46694,62,3,2
46985,22,3,2
47102,34,4,2
47276,34,0,2
47395,46,0,4
47614,46,0,2
47672,34,3,0
47823,44,0,3
48089,34,4,1
48168,40,0,4
48172,36,0,4
48200,46,0,2
48601,28,0,1
48839,52,4,0
48865,62,0,3
48886,60,2,0
48887,84,0,4
49078,22,3,4
49716,58,0,4
49786,50,3,0
49869,44,0,3
49889,62,0,3
50000,44,3,0
50098,44,0,3
50114,35,3,2
50156,28,0,1
50161,58,0,4
50230,40,0,1
50260,24,0,1
50403,22,0,1
50505,34,4,3
50524,67,2,0
50579,54,0,4
50570,88,2,0
50794,44,2,3
50990,34,0,1
51250,28,0,2
51521,38,3,4
51556,40,0,1
51597,28,2,0
51750,58,4,0
51822,32,0,1
51850,28,0,2
52011,40,0,3
52175,34,4,1
52365,34,0,3
52377,48,0,1
52476,28,3,2
52531,34,0,2
52632,28,3,1
52696,28,0,2
52716,34,3,0
53106,44,0,3
53197,44,3,0
53370,58,4,0
53377,70,0,3
53432,38,3,4
53652,50,3,0
53893,40,3,1
54099,22,0,1
54128,28,0,2
54176,63,4,0
54195,63,1,3
54213,81,4,2
54511,40,0,3
54926,38,3,1
54945,49,0,1
55137,44,3,4
55264,52,0,3
55431,61,3,0
55431,103,2,4
55499,35,3,4
55513,35,3,4
55584,38,3,2
55744,28,4,3
55843,40,4,0
55967,34,2,0
56259,46,3,0
56290,22,0,1
56340,32,1,0
56345,52,0,4
56379,60,2,0
56404,73,3,0
56475,50,3,4
56501,62,0,2
56662,40,0,3
56751,34,0,1
56985,22,0,1
57025,52,4,0
57172,44,0,3
57362,40,0,2
57389,33,1,3
57427,40,0,2
57427,93,4,3
57466,89,3,0
57540,76,3,1
57541,98,4,0
57577,81,0,3
57663,57,4,0
57676,44,1,0
57724,50,0,4
57855,50,3,0
57915,34,3,2
57987,28,0,1
58009,28,0,2
58032,34,3,0
58062,34,3,2
58105,38,3,4
58131,44,0,1
58434,40,3,0
58556,34,2,0
58621,46,3,0
58723,58,4,0
58862,33,4,3
58855,92,4,0
58901,46,1,0
59142,46,3,0
59160,47,0,3
59181,74,4,0
59238,55,3,0
59283,48,4,2
59330,34,3,0
59532,44,2,3
59553,42,3,0
59656,46,4,2
59656,69,4,1
59822,40,3,0
59829,33,3,0
59846,35,0,3
60234,40,0,2
60386,34,0,2
60388,32,0,2
60411,85,3,2
60387,138,4,0
60450,82,0,1
60441,126,3,4
60596,50,3,0
60763,40,3,1
60871,28,2,0
60923,44,0,3
60989,44,3,0
61053,44,0,3
61171,46,0,3
61195,54,0,2
61275,46,4,0
61566,40,3,1
61575,54,1,0
61623,46,3,0
61638,31,3,0
61645,31,0,1
61697,28,3,2
61793,38,2,0
61967,46,3,0
62003,48,3,0
62286,46,3,0
62336,44,0,3
62509,32,3,2
62511,56,3,0
62596,46,3,0
63076,46,3,0
63164,50,0,4
63281,50,3,0
63305,58,3,1
63425,40,3,0
63448,59,3,4
63488,61,3,0
63487,87,0,4
63526,61,4,2
63883,34,3,0
64012,59,3,0
63996,75,4,0
63998,73,4,0
64140,28,2,1
64464,52,4,0
64698,34,2,0
64740,46,3,0
65058,46,3,0
65262,40,4,3
65284,66,0,2
65419,38,2,4
65668,44,3,1
66137,34,3,1
66981,34,0,3
67220,44,3,0
67851,46,3,0
