22033,0,0,
22074,0,4,
23472,0,0,
23485,0,2,
24077,0,0,
24102,0,4,
24371,0,0,
24378,0,1,
24609,0,0,
24628,0,3,
25286,0,3,
25315,0,1,
25378,0,4,
25403,0,0,
25435,0,0,
25464,0,2,
25623,0,3,
25642,0,0,
25763,0,0,
25792,0,2,
25901,0,3,
25920,0,0,
25956,0,0,
25991,0,3,
26018,0,0,
26043,0,4,
26476,0,0,
26501,0,4,
26651,0,0,
26664,0,2,
26687,0,3,
26923,0,0,
26930,0,1,
27076,0,0,
27101,0,4,
27235,0,0,
27254,0,3,
27431,0,0,
27444,0,2,
27638,0,2,
27667,0,0,
27695,0,0,
27736,0,4,
28013,0,4,
28054,0,0,
28557,0,0,
28586,0,2,
28841,0,0,
28854,0,2,
28883,0,4,
28939,0,3,
28974,0,0,
29042,0,0,
29077,0,3,
29124,0,0,
29149,0,4,
29174,0,0,
29181,0,1,
29210,0,0,
29211,0,0,
29234,0,1,
29263,0,3,
29282,0,0,
29320,0,0,
29355,0,3,
29447,0,0,
29460,0,2,
29475,0,0,
29482,0,1,
29536,0,1,
29559,0,0,
29897,0,3,
29904,0,2,
30041,0,0,
30048,0,1,
30152,0,0,
30159,0,1,
30198,0,0,
30223,0,4,
30248,0,0,
30255,0,1,
30278,0,2,
30291,0,0,
30310,0,3,
30544,0,0,
30551,0,1,
30740,0,0,
30759,0,3,
30782,0,4,
30801,0,1,
30816,0,0,
30823,0,1,
30891,0,0,
30904,0,2,
31009,0,3,
31028,0,0,
31167,0,0,
31190,0,1,
31303,0,0,
31316,0,2,
31426,0,0,
31439,0,2,
31452,0,0,
31459,0,1,
31533,0,0,
31540,0,1,
31569,0,3,
31588,0,0,
31607,0,3,
31675,0,3,
31710,0,0,
31729,0,3,
31752,0,4,
31803,0,2,
31832,0,0,
31922,0,0,
31945,0,1,
31952,0,0,
31965,0,2,
32123,0,0,
32130,0,1,
32163,0,0,
32182,0,3,
32490,0,0,
32509,0,3,
32551,0,0,
32558,0,1,
32587,0,3,
32606,0,0,
32619,0,2,
32648,0,4,
32661,0,2,
32966,0,0,
32991,0,4,
33102,0,0,
33121,0,3,
33185,0,0,
33198,0,2,
33227,0,4,
33252,0,0,
33265,0,2,
33440,0,0,
33459,0,3,
33586,0,0,
33605,0,3,
33642,0,0,
33649,0,1,
33704,0,0,
33729,0,4,
33903,0,0,
33928,0,4,
34024,0,0,
34037,0,2,
34060,0,3,
34079,0,0,
34135,0,0,
34164,0,2,
34191,0,0,
34216,0,4,
34672,0,2,
34701,0,0,
34732,0,0,
34761,0,2,
34784,0,3,
34803,0,0,
34810,0,1,
34909,0,3,
34928,0,0,
34953,0,4,
34972,0,1,
35081,0,2,
35094,0,0,
35235,0,0,
35258,0,1,
35271,0,0,
35284,0,2,
35467,0,3,
35486,0,0,
35570,0,3,
35589,0,0,
35614,0,4,
35633,0,1,
35656,0,0,
35675,0,3,
35707,0,4,
35714,0,3,
35860,0,0,
35867,0,1,
35902,0,4,
35927,0,0,
35934,0,1,
35957,0,2,
36017,0,0,
36036,0,3,
36454,0,3,
36489,0,0,
36496,0,1,
36531,0,4,
36544,0,2,
36573,0,0,
36598,0,4,
36678,0,3,
36713,0,0,
36720,0,1,
36755,0,4,
36762,0,4,
36803,0,0,
37434,0,0,
37463,0,2,
37857,0,0,
37864,0,1,
38381,0,1,
38416,0,4,
38573,0,3,
38608,0,0,
38834,0,4,
38859,0,0,
38907,0,3,
38926,0,0,
39145,0,4,
39170,0,0,
39383,0,3,
39390,0,2,
39418,0,3,
39437,0,0,
39531,0,1,
39560,0,3,
39742,0,3,
39777,0,0,
39949,0,3,
39972,0,4,
39991,0,1,
40014,0,0,
40165,0,0,
40206,0,4,
40241,0,0,
40260,0,3,
40472,0,0,
40479,0,1,
40493,0,0,
40512,0,3,
40531,0,0,
40591,0,2,
40620,0,4,
40645,0,0,
40690,0,4,
40715,0,0,
40791,0,3,
40810,0,0,
40829,0,3,
40851,0,0,
40864,0,2,
40885,0,4,
40898,0,2,
41119,0,0,
41138,0,3,
41184,0,0,
41209,0,4,
41245,0,3,
41274,0,1,
41318,0,0,
41331,0,2,
41350,0,3,
41369,0,0,
41532,0,4,
41557,0,0,
41588,0,2,
41601,0,0,
41696,0,0,
41731,0,3,
41750,0,0,
41775,0,4,
41800,0,0,
41807,0,1,
41895,0,3,
41918,0,4,
42117,0,0,
42142,0,4,
42244,0,4,
42285,0,0,
42353,0,3,
42360,0,2,
42389,0,0,
42408,0,3,
42563,0,4,
42576,0,2,
42786,0,0,
42799,0,2,
42842,0,0,
42861,0,3,
42880,0,0,
42976,0,0,
43005,0,2,
43075,0,0,
43082,0,1,
43106,0,1,
43135,0,3,
43154,0,0,
43167,0,2,
43196,0,3,
43215,0,0,
43237,0,3,
43256,0,0,
43397,0,0,
43438,0,4,
43473,0,3,
43496,0,2,
43525,0,0,
43538,0,2,
43607,0,3,
43626,0,0,
43690,0,4,
43697,0,3,
43732,0,0,
43768,0,0,
43791,0,1,
43800,0,0,
43819,0,3,
43842,0,0,
43855,0,2,
43972,0,0,
43985,0,2,
44008,0,3,
44027,0,0,
44046,0,3,
44063,0,3,
44086,0,4,
44169,0,0,
44182,0,2,
44229,0,0,
44248,0,3,
44271,0,4,
44284,0,2,
44339,0,0,
44364,0,4,
44445,0,2,
44474,0,0,
44493,0,3,
44512,0,0,
44543,0,3,
44562,0,0,
44616,0,4,
44623,0,3,
44658,0,0,
44683,0,4,
44743,0,0,
44756,0,2,
44825,0,0,
44838,0,2,
44899,0,3,
44912,0,1,
45058,0,3,
45081,0,4,
45091,0,4,
45120,0,2,
45154,0,0,
45173,0,3,
45257,0,0,
45270,0,2,
45301,0,2,
45324,0,1,
