21662,0,0,
21697,0,3,
22799,0,0,
22824,0,4,
23127,0,0,
23140,0,2,
25287,0,0,
25306,0,3,
25686,0,0,
25693,0,1,
25792,0,0,
25811,0,3,
26034,0,0,
26053,0,3,
26241,0,4,
26260,0,1,
26267,0,0,
26280,0,2,
26418,0,3,
26437,0,0,
27040,0,0,
27081,0,4,
27121,0,3,
27156,0,0,
27294,0,3,
27313,0,0,
27332,0,3,
27668,0,0,
27687,0,3,
27712,0,3,
27747,0,0,
28303,0,3,
28322,0,0,
28344,0,0,
28379,0,3,
28529,0,0,
28548,0,3,
28604,0,3,
28633,0,1,
28869,0,0,
28894,0,4,
29029,0,3,
29064,0,0,
29100,0,0,
29135,0,3,
29154,0,0,
29179,0,4,
29250,0,0,
29263,0,2,
29286,0,3,
29309,0,4,
29316,0,3,
29351,0,0,
29358,0,1,
29381,0,0,
29394,0,2,
29407,0,0,
29420,0,2,
29449,0,4,
29474,0,0,
29656,0,0,
29685,0,2,
29713,0,2,
29742,0,0,
29826,0,0,
29849,0,1,
29947,0,4,
29954,0,3,
29977,0,2,
30006,0,0,
30025,0,3,
30087,0,0,
30094,0,1,
30106,0,0,
30131,0,4,
30591,0,0,
30616,0,4,
30668,0,4,
30709,0,0,
30758,0,0,
30793,0,3,
30800,0,2,
30829,0,0,
30863,0,0,
30886,0,1,
30919,0,0,
30938,0,3,
30957,0,0,
30964,0,1,
30977,0,0,
30990,0,2,
31255,0,0,
31262,0,1,
31287,0,0,
31306,0,3,
31468,0,0,
31475,0,1,
31607,0,0,
31632,0,4,
31658,0,0,
31671,0,2,
32232,0,1,
32255,0,0,
32262,0,1,
32293,0,0,
32306,0,2,
32319,0,0,
32326,0,1,
32394,0,1,
32417,0,0,
32448,0,0,
32483,0,3,
32502,0,0,
32515,0,2,
32544,0,4,
32569,0,0,
32652,0,0,
32675,0,1,
32699,0,0,
32718,0,3,
32737,0,3,
32766,0,1,
32819,0,0,
32832,0,2,
32889,0,3,
32908,0,0,
32984,0,0,
33007,0,1,
33090,0,0,
33115,0,4,
33130,0,3,
33137,0,4,
33481,0,0,
33488,0,1,
33846,0,0,
33853,0,1,
34449,0,0,
34462,0,2,
34491,0,4,
34520,0,0,
34545,0,4,
34626,0,3,
34661,0,0,
34686,0,4,
34843,0,0,
34850,0,1,
34885,0,4,
35140,0,0,
35153,0,2,
35191,0,0,
35216,0,4,
35244,0,3,
35251,0,4,
35494,0,3,
35529,0,0,
35677,0,3,
35696,0,0,
35721,0,4,
35733,0,4,
35774,0,0,
35877,0,4,
35902,0,0,
35954,0,0,
35983,0,2,
36048,0,0,
36073,0,4,
36098,0,0,
36111,0,2,
36145,0,0,
36164,0,3,
36187,0,4,
36212,0,0,
36237,0,4,
36262,0,0,
36269,0,1,
36292,0,2,
36305,0,0,
36397,0,3,
36410,0,1,
36433,0,0,
36440,0,1,
36490,0,1,
36513,0,0,
36982,0,3,
36995,0,1,
37135,0,0,
37154,0,3,
37237,0,0,
37256,0,3,
37279,0,4,
37286,0,3,
37321,0,0,
37484,0,4,
37491,0,3,
37753,0,0,
37772,0,3,
37854,0,0,
37867,0,2,
38122,0,3,
38141,0,0,
38191,0,2,
38214,0,3,
38221,0,2,
38250,0,0,
38482,0,0,
38517,0,3,
38732,0,0,
38739,0,1,
39143,0,2,
39150,0,1,
39206,0,0,
39213,0,1,
39557,0,0,
39570,0,2,
