22171,0,0,
22212,0,4,
22494,0,0,
22501,0,1,
22773,0,0,
22798,0,4,
23895,0,0,
23920,0,4,
24778,0,0,
24785,0,1,
25220,0,4,
25245,0,0,
25347,0,4,
25372,0,0,
25389,0,0,
25412,0,1,
25484,0,4,
25509,0,0,
25651,0,0,
25680,0,2,
25725,0,2,
25748,0,3,
25899,0,0,
25906,0,1,
26177,0,0,
26202,0,4,
26396,0,3,
26431,0,0,
26444,0,2,
26879,0,2,
26908,0,0,
27112,0,0,
27141,0,2,
27739,0,0,
27764,0,4,
27983,0,0,
27990,0,1,
28558,0,2,
28581,0,3,
28611,0,0,
28618,0,1,
28825,0,0,
28850,0,4,
28907,0,0,
28908,0,0,
28931,0,1,
28960,0,3,
28992,0,3,
29027,0,0,
29046,0,0,
29081,0,3,
29100,0,0,
29125,0,4,
29256,0,0,
29281,0,4,
29420,0,0,
29445,0,4,
29562,0,0,
29587,0,4,
29700,0,4,
29741,0,0,
30358,0,4,
30371,0,2,
30411,0,0,
30418,0,1,
30425,0,0,
30444,0,3,
30579,0,0,
30604,0,4,
30658,0,0,
30671,0,2,
30707,0,1,
30720,0,3,
30848,0,0,
30861,0,2,
30898,0,0,
30917,0,3,
31057,0,0,
31082,0,4,
31397,0,0,
31404,0,1,
31439,0,4,
31458,0,1,
31481,0,0,
31494,0,2,
31507,0,0,
31508,0,0,
31543,0,3,
31566,0,4,
31622,0,0,
31629,0,1,
31694,0,0,
31707,0,2,
32084,0,0,
32091,0,1,
32118,0,0,
32137,0,3,
32186,0,3,
32221,0,0,
32309,0,0,
32344,0,3,
32370,0,0,
32377,0,1,
32415,0,0,
32422,0,1,
32452,0,3,
32475,0,4,
32508,0,0,
32533,0,4,
32540,0,3,
32604,0,0,
32629,0,4,
32654,0,0,
32679,0,4,
32698,0,3,
32733,0,0,
33145,0,4,
33152,0,3,
33175,0,2,
33204,0,0,
33264,0,0,
33287,0,1,
33294,0,0,
33301,0,1,
33532,0,1,
33561,0,3,
33676,0,3,
33711,0,0,
33765,0,0,
33806,0,4,
33955,0,3,
33990,0,0,
34006,0,0,
34047,0,4,
34080,0,3,
34115,0,0,
34168,0,2,
34175,0,1,
34253,0,0,
34266,0,2,
34404,0,0,
34423,0,3,
34480,0,0,
34487,0,1,
34605,0,0,
34618,0,2,
34762,0,4,
34787,0,0,
34800,0,2,
34807,0,1,
34830,0,0,
34843,0,2,
34872,0,4,
34916,0,0,
34929,0,2,
34958,0,4,
34983,0,0,
34986,0,0,
35015,0,2,
35060,0,4,
35085,0,0,
35182,0,0,
35211,0,2,
35284,0,0,
35303,0,3,
35364,0,3,
35387,0,2,
35428,0,3,
35441,0,1,
35657,0,0,
35682,0,4,
35863,0,3,
35870,0,4,
35921,0,4,
35956,0,1,
36069,0,4,
36076,0,3,
36117,0,0,
36124,0,1,
36286,0,3,
36305,0,0,
36366,0,0,
36407,0,4,
36432,0,0,
36544,0,4,
36569,0,0,
36576,0,1,
36814,0,3,
36833,0,0,
37052,0,3,
37059,0,2,
37158,0,4,
37171,0,2,
37200,0,0,
37225,0,4,
37459,0,0,
37466,0,1,
37588,0,0,
37601,0,2,
37894,0,0,
37913,0,3,
38144,0,0,
38151,0,1,
38552,0,0,
38559,0,1,
38785,0,0,
38792,0,1,
38827,0,4,
38898,0,0,
38911,0,2,
38934,0,3,
38957,0,4,
38964,0,3,
38999,0,0,
39129,0,4,
39154,0,0,
39331,0,0,
39366,0,3,
39521,0,3,
39550,0,1,
39639,0,3,
39652,0,1,
39670,0,0,
39695,0,4,
39745,0,4,
39786,0,0,
39918,0,0,
39953,0,3,
39976,0,4,
40001,0,0,
40037,0,3,
40044,0,2,
40112,0,3,
40131,0,0,
40197,0,0,
40232,0,3,
40580,0,3,
40615,0,0,
40679,0,0,
40708,0,2,
40755,0,0,
40768,0,2,
40827,0,3,
40846,0,0,
40866,0,3,
40885,0,0,
41009,0,0,
41032,0,1,
41061,0,3,
41080,0,0,
41093,0,2,
42029,0,3,
42048,0,0,
42077,0,0,
42112,0,3,
42142,0,2,
42171,0,0,
42197,0,3,
42220,0,4,
42245,0,0,
42273,0,3,
42292,0,0,
42394,0,4,
42413,0,1,
42436,0,0,
42443,0,1,
42457,0,1,
42480,0,0,
42552,0,3,
42571,0,0,
42711,0,3,
42730,0,0,
42846,0,4,
42859,0,2,
42866,0,2,
42895,0,0,
43010,0,3,
43029,0,0,
43159,0,3,
43172,0,1,
43195,0,0,
43202,0,1,
43219,0,0,
43226,0,1,
43369,0,3,
43392,0,4,
43399,0,3,
43434,0,0,
43573,0,0,
43596,0,1,
43763,0,0,
43770,0,1,
43799,0,3,
43822,0,4,
43847,0,0,
43867,0,0,
43908,0,4,
44024,0,0,
44043,0,3,
44483,0,0,
44508,0,4,
44583,0,0,
44590,0,1,
44610,0,2,
44623,0,0,
44745,0,3,
44764,0,0,
44776,0,0,
44799,0,1,
44806,0,0,
45081,0,4,
45106,0,0,
45132,0,1,
45139,0,0,
45194,0,0,
45235,0,4,
45284,0,0,
45303,0,3,
45322,0,0,
45341,0,3,
45360,0,0,
45375,0,0,
45416,0,4,
45525,0,3,
45554,0,1,
45567,0,3,
45580,0,1,
45967,0,0,
45986,0,3,
46003,0,3,
46038,0,0,
46136,0,0,
46177,0,4,
46202,0,0,
46209,0,1,
46230,0,0,
46255,0,4,
46405,0,0,
46424,0,3,
46621,0,0,
46646,0,4,
46671,0,0,
46684,0,2,
46984,0,3,
46997,0,1,
47005,0,2,
47034,0,4,
47294,0,0,
47301,0,1,
47492,0,2,
47505,0,0,
47658,0,0,
47681,0,1,
47812,0,3,
47831,0,0,
47979,0,0,
48014,0,3,
48416,0,0,
48429,0,2,
48443,0,0,
48450,0,1,
48665,0,2,
48678,0,0,
48855,0,0,
48896,0,4,
48903,0,3,
48938,0,0,
48963,0,4,
49134,0,0,
49141,0,1,
49176,0,4,
49201,0,0,
49260,0,0,
49295,0,3,
49314,0,0,
49327,0,2,
49448,0,0,
49461,0,2,
49484,0,3,
49503,0,0,
49522,0,3,
49778,0,3,
49813,0,0,
49826,0,2,
50101,0,3,
50120,0,0,
50121,0,0,
50156,0,3,
50179,0,4,
50204,0,0,
50394,0,3,
50417,0,4,
50442,0,0,
50449,0,1,
50543,0,0,
50562,0,3,
50747,0,3,
50782,0,0,
50851,0,0,
50874,0,1,
50897,0,2,
50926,0,4,
51128,0,2,
51135,0,3,
51143,0,3,
51178,0,0,
51201,0,0,
51224,0,1,
51509,0,0,
51522,0,2,
51608,0,3,
51627,0,0,
51699,0,4,
51706,0,3,
51749,0,2,
51778,0,0,
51851,0,0,
51892,0,4,
52200,0,3,
52207,0,4,
52391,0,0,
52404,0,2,
52443,0,0,
52450,0,1,
52534,0,3,
52547,0,1,
52710,0,0,
52717,0,1,
52804,0,0,
52811,0,1,
53009,0,4,
53034,0,0,
53059,0,4,
53224,0,3,
53259,0,0,
53411,0,3,
53430,0,0,
53516,0,0,
53551,0,3,
53602,0,2,
53609,0,3,
53634,0,4,
53659,0,0,
53737,0,2,
53750,0,0,
53794,0,0,
53835,0,4,
53898,0,3,
53933,0,0,
54192,0,0,
54233,0,4,
54258,0,0,
54361,0,0,
54396,0,3,
54415,0,0,
54471,0,0,
54494,0,1,
54512,0,0,
54531,0,3,
54565,0,4,
54584,0,1,
54607,0,0,
54620,0,2,
54678,0,0,
54703,0,4,
54732,0,0,
54739,0,1,
54833,0,2,
54856,0,3,
54937,0,2,
54966,0,0,
54985,0,3,
55004,0,0,
55076,0,3,
55083,0,2,
55112,0,0,
55125,0,2,
55148,0,3,
55167,0,0,
55226,0,1,
55261,0,4,
55447,0,3,
55454,0,4,
55465,0,3,
55500,0,0,
55710,0,2,
55723,0,0,
55734,0,0,
55769,0,3,
55889,0,0,
55902,0,2,
55961,0,2,
55990,0,0,
56041,0,0,
56064,0,1,
56278,0,0,
56303,0,4,
56328,0,0,
56341,0,2,
56387,0,3,
56406,0,0,
56446,0,0,
56487,0,4,
56695,0,0,
56720,0,4,
57097,0,3,
57126,0,1,
57139,0,3,
57152,0,1,
57437,0,0,
57462,0,4,
57689,0,3,
57718,0,1,
57737,0,4,
57762,0,0,
57921,0,0,
57962,0,4,
58085,0,3,
58120,0,0,
58147,0,3,
58166,0,0,
58453,0,3,
58476,0,4,
58483,0,3,
58506,0,2,
58535,0,0,
58542,0,1,
58609,0,4,
58616,0,3,
58677,0,0,
58696,0,3,
58778,0,0,
58785,0,1,
58892,0,3,
58915,0,4,
58940,0,0,
58984,0,3,
59007,0,4,
59032,0,0,
59122,0,0,
59145,0,1,
59217,0,3,
59236,0,0,
59249,0,2,
59340,0,0,
59365,0,4,
59400,0,0,
59413,0,2,
59548,0,3,
59567,0,0,
59617,0,3,
59636,0,0,
59689,0,4,
59714,0,0,
59755,0,1,
59762,0,0,
60014,0,2,
60027,0,0,
60046,0,3,
60059,0,1,
60066,0,2,
60206,0,3,
60219,0,1,
60462,0,0,
60481,0,3,
60504,0,4,
60529,0,0,
60757,0,3,
60780,0,4,
60787,0,3,
60822,0,0,
60854,0,0,
60877,0,1,
61197,0,0,
61210,0,2,
61274,0,2,
61303,0,0,
61513,0,1,
61520,0,0,
61715,0,0,
61744,0,2,
61841,0,1,
61864,0,0,
61883,0,3,
61890,0,2,
61897,0,3,
61916,0,0,
62024,0,3,
62047,0,4,
62079,0,3,
62114,0,0,
62133,0,3,
62156,0,4,
62175,0,1,
62198,0,0,
62384,0,0,
62425,0,4,
62498,0,0,
62505,0,1,
62559,0,3,
62582,0,4,
62589,0,3,
62624,0,0,
62649,0,4,
62669,0,3,
62704,0,0,
62729,0,4,
62768,0,3,
62803,0,0,
62819,0,0,
62848,0,2,
63141,0,0,
63160,0,3,
63183,0,4,
63196,0,2,
63340,0,4,
63359,0,1,
63636,0,4,
63643,0,3,
63716,0,0,
63729,0,2,
63781,0,1,
63804,0,0,
64084,0,3,
64097,0,1,
64120,0,0,
64261,0,3,
64280,0,0,
64373,0,1,
64380,0,0,
64386,0,0,
64409,0,1,
64424,0,3,
64443,0,0,
64634,0,3,
64653,0,0,
64787,0,3,
64810,0,4,
64927,0,4,
64968,0,0,
65377,0,3,
65396,0,0,
65475,0,2,
65488,0,0,
65489,0,0,
65512,0,1,
65818,0,3,
65825,0,2,
66046,0,4,
66053,0,3,
66080,0,3,
66115,0,0,
66140,0,4,
66165,0,0,
66247,0,0,
66276,0,2,
66345,0,4,
66352,0,3,
66513,0,4,
66538,0,0,
66635,0,3,
66658,0,4,
66671,0,2,
66700,0,0,
66923,0,3,
66946,0,4,
67584,0,4,
67625,0,0,
67995,0,4,
68014,0,1,
68106,0,3,
68125,0,0,
68155,0,3,
68174,0,0,
68237,0,2,
68266,0,4,
