22171,50,0,4
22470,40,0,1
22767,40,0,4
23871,58,0,4
24754,40,0,1
25202,52,4,0
25323,58,4,0
25389,32,0,1
25466,52,4,0
25651,38,0,2
25725,32,2,3
25881,34,0,1
26171,40,0,4
26396,44,3,0
26390,63,0,2
26879,38,2,0
27112,38,0,2
27727,46,0,4
27959,40,0,1
28552,38,2,3
28593,34,0,1
28819,40,0,4
28908,32,0,1
28883,86,0,3
28992,44,3,0
29046,44,0,3
29066,68,0,4
29232,58,0,4
29396,58,0,4
29538,58,0,4
29700,50,4,0
30334,46,4,2
30399,28,0,1
30419,34,0,3
30561,52,0,4
30634,46,0,2
30701,28,1,3
30830,40,0,2
30886,40,0,3
31039,52,0,4
31373,40,0,1
31376,72,0,4
31421,69,1,0
31400,103,0,2
31494,58,0,3
31508,67,0,4
31598,40,0,1
31688,28,0,2
32072,28,0,1
32112,34,0,3
32186,44,3,0
32309,44,0,3
32352,34,0,1
32409,22,0,1
32440,44,3,4
32484,58,0,4
32524,25,4,3
32586,52,0,4
32611,77,0,4
32692,50,3,0
33150,34,3,2
33121,92,4,0
33264,32,0,1
33284,26,0,1
33532,38,1,3
33676,44,3,0
33765,50,0,4
33949,50,3,0
34006,50,0,4
34074,50,3,0
34156,28,2,1
34247,28,0,2
34392,40,0,3
34462,34,0,1
34599,28,0,2
34750,46,4,0
34782,57,2,0
34805,47,1,2
34830,51,0,4
34892,46,0,2
34919,73,4,0
34986,38,0,2
35048,46,4,0
35182,38,0,2
35272,40,0,3
35364,32,3,2
35422,28,3,1
35651,40,0,4
35857,22,3,4
35921,44,4,1
36051,34,4,3
36099,34,0,1
36274,40,3,0
36366,50,0,4
36394,47,4,0
36520,58,4,0
36533,52,0,1
36802,40,3,0
37034,34,3,2
37146,63,4,0
37151,83,2,4
37435,40,0,1
37582,28,0,2
37882,40,0,3
38126,34,0,1
38127,33,0,1
38546,22,0,1
38779,22,0,1
38782,54,0,4
38891,29,0,2
38874,69,0,3
38901,72,4,3
38938,70,4,0
39105,58,4,0
39331,44,0,3
39521,38,3,1
39627,34,3,1
39664,40,0,4
39745,50,4,0
39918,67,0,4
39946,64,3,0
40019,34,3,2
40106,34,3,0
40197,44,0,3
40580,44,3,0
40679,38,0,2
40743,34,0,2
40821,34,3,0
40848,46,3,0
41009,32,0,1
41016,73,3,0
41079,23,0,2
42023,34,3,0
42077,44,0,3
42136,44,2,0
42196,33,3,4
42179,75,3,0
42255,46,3,0
42370,52,4,1
42390,62,0,1
42457,32,1,0
42534,46,3,0
42693,46,3,0
42822,46,4,2
42866,38,2,0
42992,46,3,0
43141,40,3,1
43142,69,0,1
43213,22,0,1
43357,44,3,4
43377,66,3,0
43573,32,0,1
43757,22,0,1
43762,94,3,0
43763,93,4,0
43867,50,0,4
44000,52,0,3
44465,52,0,4
44559,40,0,1
44604,28,2,0
44727,46,3,0
44776,32,0,1
44797,18,1,0
45057,58,4,0
45126,22,1,0
45194,50,0,4
45260,52,0,3
45295,55,0,3
45305,64,3,0
45375,50,0,4
45519,44,3,1
45544,45,3,1
45961,34,0,3
46003,44,3,0
46136,50,0,4
46169,49,0,1
46224,40,0,4
46381,52,0,3
46603,52,0,4
46623,70,0,2
46978,28,3,1
46999,44,2,4
47270,40,0,1
47486,28,2,0
47658,32,0,1
47800,40,3,0
47979,44,0,3
48398,40,0,2
48431,28,0,1
48659,28,2,0
48855,50,0,4
48898,49,3,0
48870,102,0,4
49110,40,0,1
49139,71,4,0
49260,44,0,3
49291,45,0,2
49436,34,0,2
49445,48,0,3
49468,63,0,3
49778,44,3,0
49811,24,0,2
50095,34,3,0
50121,67,0,4
50122,91,3,0
50376,50,3,4
50413,45,0,1
50537,34,0,3
50747,44,3,0
50874,32,1,2
50851,84,0,4
51116,28,2,3
51143,44,3,0
51201,32,0,1
51503,28,0,2
51602,34,3,0
51675,40,4,3
51743,44,2,0
51851,50,0,4
52194,22,3,4
52367,46,0,2
52431,28,0,1
52522,34,3,1
52704,22,0,1
52798,22,0,1
52991,52,4,0
53014,54,0,4
53218,50,3,0
53393,46,3,0
53516,44,0,3
53596,22,2,3
53628,40,4,0
53725,34,2,0
53794,50,0,4
53892,50,3,0
54192,50,0,4
54194,73,4,0
54361,44,0,3
54366,58,3,0
54471,32,0,1
54506,34,0,3
54559,34,4,1
54564,65,0,2
54666,46,0,4
54708,40,0,1
54827,38,2,3
54931,44,2,0
54967,46,3,0
55058,34,3,2
55068,89,0,3
55112,64,2,0
55220,50,1,4
55441,22,3,4
55459,50,3,0
55461,48,3,0
55698,34,2,0
55734,44,0,3
55871,40,0,2
55961,38,2,0
56041,32,0,1
56272,40,0,4
56297,53,0,2
56381,34,3,0
56446,50,0,4
56671,58,0,4
57091,44,3,1
57121,40,3,1
57431,40,0,4
57683,44,3,1
57698,73,4,0
57729,42,4,0
57921,50,0,4
58079,50,3,0
58129,46,3,0
58137,38,3,0
58435,57,4,3
58435,80,3,2
58444,107,0,1
58591,34,4,3
58659,46,0,3
58760,34,0,1
58880,69,3,0
58880,69,4,0
58978,63,3,0
58966,75,4,0
59122,32,0,1
59205,40,3,0
59214,44,0,2
59328,46,0,4
59376,46,0,2
59542,34,3,0
59599,46,3,0
59665,58,4,0
59749,22,1,0
60002,34,2,0
60024,31,0,3
60037,38,1,2
60200,28,3,1
60456,57,0,4
60476,62,3,0
60478,60,3,0
60739,50,3,4
60760,71,3,0
60854,32,0,1
61191,28,0,2
61274,38,2,0
61507,22,1,0
61715,38,0,2
61835,38,1,0
61850,49,3,2
61886,39,3,0
62006,50,3,4
62073,50,3,0
62132,52,4,1
62092,115,3,0
62384,50,0,4
62474,40,0,1
62547,44,3,4
62580,53,3,0
62572,86,0,4
62663,50,3,0
62679,59,0,4
62762,50,3,0
62819,38,0,2
63129,63,0,4
63131,74,3,2
63328,40,4,1
63618,34,4,3
63698,40,0,2
63775,38,1,0
64066,40,3,1
64072,57,3,0
64243,46,3,0
64367,22,1,0
64386,32,0,1
64412,40,3,0
64616,46,3,0
64769,50,3,4
64927,50,4,0
65359,46,3,0
65463,34,2,0
65489,32,0,1
65806,28,3,2
66034,28,4,3
66080,44,3,0
66116,58,4,0
66247,38,0,2
66333,28,4,3
66507,40,4,0
66617,50,3,4
66643,66,2,0
66905,50,3,4
67584,50,4,0
67971,52,4,1
68094,40,3,0
68137,46,3,0
68225,50,2,4
