22061,38,0,2
22359,40,0,3
24698,52,0,4
25156,58,0,4
25208,58,0,4
25309,58,0,4
25520,58,0,4
25634,52,0,3
25817,44,2,0
25934,50,2,4
26117,50,2,0
26324,38,0,2
26390,32,2,3
26542,40,0,2
26786,28,0,1
26792,45,0,2
26945,34,3,0
27451,38,0,2
27530,28,0,1
27533,73,4,2
27859,46,0,4
28376,28,2,3
28467,34,4,1
28629,22,0,1
28675,40,0,4
28872,46,0,2
28919,34,0,2
28950,34,0,2
29051,28,0,1
29186,40,0,4
29228,40,0,1
29235,62,0,3
29297,38,0,3
29260,98,0,4
29406,35,0,2
29395,69,0,3
29418,46,0,3
29455,53,0,4
29608,50,3,0
29612,65,0,3
29731,28,0,2
29719,63,0,3
29779,40,4,0
30001,46,3,0
30009,51,0,2
30018,71,0,4
30138,58,0,4
30187,41,0,1
30202,55,0,3
30358,34,0,1
30418,34,0,3
30428,50,0,1
30433,45,0,1
30612,22,0,1
30885,52,4,0
30972,32,0,1
31010,22,0,1
31098,40,0,4
31161,50,2,0
31172,65,3,2
31327,34,0,2
31350,31,0,1
31376,40,0,4
31453,46,0,2
31466,75,4,2
31633,28,0,1
31644,17,0,1
31802,28,0,2
31874,40,0,3
31970,40,0,2
31988,51,0,4
32033,38,3,2
32127,38,2,0
32134,44,0,2
32395,40,0,3
32428,46,0,3
32477,40,0,2
32518,22,3,2
32798,38,3,4
32826,60,0,4
32904,40,0,1
32933,37,0,3
33011,40,4,0
33168,61,0,3
33186,66,2,4
33220,57,3,0
33247,37,0,1
33280,28,0,2
33284,47,0,3
33300,38,3,2
33284,83,3,0
33291,101,0,4
33453,46,0,2
33470,59,3,2
33537,34,0,2
33625,46,4,0
33636,48,0,2
33667,49,0,3
33724,34,0,1
33757,34,0,3
33842,44,2,0
34001,38,0,2
34484,46,0,4
34542,50,3,0
34705,44,0,3
34861,32,3,2
35009,34,3,0
35071,38,0,2
35161,46,0,4
35300,50,1,0
35370,50,0,4
35467,58,0,4
35574,58,0,4
35641,50,4,0
35708,22,1,0
35828,50,0,4
35956,58,0,4
36012,52,0,3
36067,34,0,1
36422,34,0,3
36836,40,0,2
36941,28,0,1
36998,40,0,4
37045,67,3,0
37063,49,1,0
37063,99,4,0
37286,34,3,2
37404,28,4,3
37561,46,0,3
37687,44,1,0
37737,44,0,3
37899,40,0,2
37998,40,4,1
38063,40,3,0
38199,38,0,2
38291,34,0,2
38418,34,0,2
38506,46,0,4
38585,44,3,1
38841,34,0,3
38874,34,0,1
38994,28,0,2
39358,28,4,3
39492,34,0,1
39573,22,0,1
39713,52,4,0
39953,34,3,2
39992,38,1,0
40112,32,0,1
40115,81,1,4
40116,99,3,1
40394,34,0,3
40841,44,3,0
40994,38,0,2
40999,75,3,0
41064,29,0,3
41302,46,0,3
41323,57,0,2
41399,22,1,2
41547,34,3,0
41623,44,2,3
41680,40,0,2
41701,57,0,4
41849,52,0,3
42016,40,4,0
42062,52,4,1
42076,68,0,1
42171,22,0,1
42285,34,4,3
42388,32,3,4
42548,44,3,1
42565,59,3,0
42639,38,0,2
42732,34,3,0
42756,48,3,0
43041,32,0,1
43132,40,3,0
43276,63,3,0
43298,48,0,1
43298,77,2,3
43394,38,3,1
43434,40,3,0
43453,53,3,1
43530,28,0,2
43587,46,0,4
43647,50,2,0
43649,55,0,1
43688,45,0,3
43701,70,0,3
43710,61,0,3
43758,51,0,3
43929,38,3,1
43978,34,0,3
44000,48,2,0
44094,46,3,0
44128,38,3,2
44157,47,4,0
44182,29,0,1
44173,61,0,2
44259,46,0,4
44314,86,0,3
44333,67,1,3
44354,53,3,2
44327,103,2,1
44489,40,3,0
44500,54,0,4
44601,22,3,4
44755,50,3,0
44955,58,4,0
45053,44,0,3
45498,34,0,1
45581,40,0,4
45681,46,1,4
45717,54,0,3
45824,46,0,3
45922,44,3,0
45978,40,3,1
46035,28,3,2
46258,38,3,4
46281,57,3,0
46274,77,0,2
46318,75,3,0
46550,46,3,0
46703,35,3,2
46675,86,4,1
46823,52,4,0
47157,46,3,0
47254,44,0,3
47490,40,0,2
47639,28,0,1
48050,40,3,0
48270,50,3,4
48310,52,3,0
48499,58,4,0
48535,47,0,4
48633,52,0,3
49221,34,0,1
49291,40,0,4
49326,50,3,0
49423,46,3,0
49482,46,3,0
49614,32,0,1
50062,28,0,2
50062,76,4,1
50449,44,3,4
50466,69,3,0
50514,34,0,2
50613,40,4,1
50929,28,0,2
50998,34,3,0
51436,50,3,4
51453,58,3,0
51624,50,0,4
51791,44,3,1
51830,44,1,4
52116,61,4,1
52121,79,3,0
52193,46,3,0
52427,34,3,2
53403,28,0,1
53504,46,4,1
53572,44,3,4
53722,52,0,3
53816,46,0,3
53861,52,0,4
54092,52,0,3
54198,32,3,4
54203,59,0,1
54470,34,3,1
54497,22,0,1
54510,45,2,0
54680,46,3,0
54792,40,4,3
54835,44,3,0
54850,79,4,0
55032,40,4,3
55089,32,3,4
55120,109,0,4
55147,107,1,0
55147,107,2,0
55172,82,3,0
55223,38,0,1
55240,50,0,3
55239,74,0,4
55326,40,0,1
55434,40,0,4
55514,38,3,2
55650,34,4,2
55755,46,0,4
55904,50,3,0
55941,39,2,0
55972,58,4,0
56041,46,3,0
56084,46,3,0
56438,32,0,1
56656,52,4,0
56808,52,4,1
56830,95,0,4
56875,92,3,0
56877,97,0,1
56930,73,1,3
56924,79,0,3
56938,107,4,1
56999,82,0,2
57009,72,0,2
57045,59,0,3
57039,88,0,4
57108,57,0,2
57448,40,0,3
57487,44,3,0
57735,46,3,0
57930,34,3,2
57965,46,4,0
58079,32,0,1
58171,22,0,1
58190,28,3,2
58274,28,3,1
58391,28,0,2
58401,89,4,0
58438,52,2,0
58521,46,3,0
58565,67,0,4
58585,60,3,2
58582,105,0,2
58585,148,0,4
58686,72,3,0
58885,38,0,2
58926,28,0,1
58953,34,3,1
59026,28,3,2
59061,63,0,4
59068,56,3,4
59107,31,3,4
59202,32,4,3
59237,68,1,3
59211,94,0,3
59245,108,4,0
59371,47,3,1
59349,92,4,0
59419,47,0,4
59508,22,3,4
59648,58,0,4
59847,50,2,0
59953,46,3,0
59977,54,3,1
60076,22,0,1
60088,70,4,0
60327,38,0,2
60513,40,4,1
60531,83,4,0
