22061,0,0,
22090,0,2,
22371,0,0,
22390,0,3,
24716,0,0,
24741,0,4,
25180,0,0,
25205,0,4,
25232,0,0,
25257,0,4,
25333,0,0,
25358,0,4,
25544,0,0,
25569,0,4,
25658,0,0,
25677,0,3,
25823,0,2,
25852,0,0,
25946,0,2,
25975,0,4,
26129,0,2,
26158,0,0,
26324,0,0,
26353,0,2,
26390,0,2,
26413,0,3,
26560,0,0,
26573,0,2,
26798,0,0,
26805,0,1,
26828,0,2,
26951,0,3,
26970,0,0,
27451,0,0,
27480,0,2,
27542,0,0,
27549,0,1,
27584,0,4,
27597,0,2,
27871,0,0,
27896,0,4,
28388,0,2,
28395,0,3,
28473,0,4,
28492,0,1,
28635,0,0,
28642,0,1,
28681,0,0,
28706,0,4,
28896,0,0,
28909,0,2,
28931,0,0,
28944,0,2,
28962,0,0,
28975,0,2,
29063,0,0,
29070,0,1,
29192,0,0,
29217,0,4,
29252,0,0,
29259,0,1,
29288,0,3,
29307,0,0,
29326,0,3,
29349,0,4,
29419,0,0,
29432,0,2,
29455,0,3,
29474,0,0,
29499,0,4,
29614,0,3,
29649,0,0,
29668,0,3,
29737,0,0,
29750,0,2,
29773,0,3,
29785,0,4,
29810,0,0,
30019,0,3,
30038,0,0,
30051,0,2,
30080,0,4,
30162,0,0,
30187,0,4,
30212,0,0,
30219,0,1,
30248,0,3,
30376,0,0,
30383,0,1,
30424,0,0,
30443,0,3,
30462,0,0,
30469,0,1,
30618,0,0,
30625,0,1,
30903,0,4,
30928,0,0,
30972,0,0,
30995,0,1,
31016,0,0,
31023,0,1,
31104,0,0,
31129,0,4,
31173,0,2,
31202,0,0,
31221,0,3,
31228,0,2,
31339,0,0,
31352,0,2,
31365,0,0,
31372,0,1,
31382,0,0,
31407,0,4,
31477,0,0,
31490,0,2,
31519,0,4,
31532,0,2,
31645,0,0,
31652,0,1,
31808,0,0,
31821,0,2,
31886,0,0,
31905,0,3,
31988,0,0,
32001,0,2,
32030,0,4,
32039,0,3,
32062,0,2,
32127,0,2,
32156,0,0,
32169,0,2,
