21929,0,0,
21952,0,1,
23486,0,0,
23511,0,4,
23727,0,0,
23740,0,2,
24378,0,0,
24391,0,2,
24795,0,0,
24814,0,3,
24893,0,0,
24918,0,4,
25378,0,0,
25397,0,3,
25467,0,0,
25480,0,2,
25700,0,0,
25707,0,1,
26534,0,0,
26547,0,2,
26930,0,0,
26949,0,3,
27010,0,0,
27029,0,3,
27240,0,0,
27265,0,4,
27287,0,3,
27294,0,4,
27350,0,0,
27375,0,4,
27463,0,0,
27470,0,1,
27499,0,3,
27524,0,4,
27531,0,3,
27698,0,4,
27723,0,0,
27860,0,0,
27895,0,3,
28068,0,0,
28075,0,1,
28495,0,0,
28508,0,2,
28660,0,0,
28667,0,1,
28850,0,2,
28879,0,4,
28955,0,0,
28980,0,4,
29112,0,2,
29119,0,3,
29250,0,0,
29257,0,1,
29266,0,0,
29273,0,1,
29376,0,0,
29389,0,2,
29632,0,0,
29645,0,2,
29668,0,3,
29691,0,4,
29803,0,0,
29828,0,4,
29853,0,0,
29872,0,3,
29895,0,4,
29908,0,2,
29982,0,0,
30001,0,3,
30020,0,0,
30033,0,2,
30420,0,0,
30427,0,1,
30462,0,4,
30575,0,0,
30600,0,4,
30694,0,0,
30701,0,1,
30736,0,4,
30792,0,0,
30811,0,3,
30834,0,4,
30859,0,0,
30866,0,1,
30901,0,4,
31048,0,1,
31055,0,2,
31090,0,0,
31097,0,1,
31162,0,0,
31169,0,1,
31355,0,3,
31368,0,1,
31418,0,3,
31437,0,0,
31593,0,4,
31618,0,0,
31643,0,4,
31662,0,1,
31685,0,0,
31698,0,2,
31726,0,0,
31739,0,2,
31762,0,3,
31781,0,0,
31806,0,4,
31808,0,4,
31843,0,1,
32672,0,3,
32679,0,2,
32692,0,0,
32717,0,4,
32857,0,0,
32876,0,3,
33028,0,0,
33041,0,2,
33064,0,3,
33083,0,0,
33102,0,3,
33121,0,0,
33140,0,3,
33274,0,0,
33293,0,3,
33444,0,4,
33451,0,3,
33474,0,2,
33497,0,1,
33589,0,1,
33612,0,2,
33866,0,0,
33891,0,4,
33937,0,3,
33944,0,4,
33978,0,3,
34013,0,0,
34062,0,0,
34091,0,2,
34108,0,0,
34133,0,4,
34152,0,1,
34248,0,0,
34261,0,2,
34443,0,4,
34462,0,1,
34474,0,0,
34493,0,3,
34636,0,0,
34661,0,4,
34686,0,0,
34712,0,4,
34719,0,3,
34757,0,0,
34776,0,3,
34814,0,0,
34833,0,3,
34968,0,0,
34975,0,1,
34987,0,0,
34994,0,1,
35026,0,0,
35045,0,3,
35116,0,0,
35129,0,2,
35142,0,0,
35167,0,4,
35548,0,0,
35555,0,1,
35657,0,3,
35676,0,0,
35704,0,4,
35723,0,1,
35747,0,0,
35754,0,1,
35856,0,0,
35863,0,1,
36277,0,3,
36296,0,0,
36316,0,0,
36345,0,2,
36358,0,0,
36570,0,0,
36605,0,3,
36674,0,0,
36699,0,4,
36724,0,0,
36743,0,3,
36766,0,4,
36773,0,3,
36796,0,2,
36825,0,0,
37071,0,1,
37106,0,4,
37248,0,3,
37255,0,4,
37292,0,0,
37317,0,4,
37407,0,0,
37432,0,4,
37586,0,0,
37605,0,3,
37628,0,4,
37653,0,0,
37673,0,0,
37702,0,2,
37855,0,0,
37862,0,1,
37977,0,0,
37990,0,2,
38060,0,0,
38079,0,3,
38337,0,1,
38360,0,0,
38578,0,0,
38601,0,1,
38659,0,0,
38666,0,1,
38868,0,0,
38881,0,2,
38956,0,0,
38969,0,2,
38993,0,0,
39018,0,4,
39043,0,0,
39114,0,0,
39149,0,3,
39168,0,0,
39175,0,1,
39219,0,0,
39244,0,4,
39269,0,0,
39276,0,1,
39322,0,3,
39329,0,2,
39538,0,4,
39563,0,0,
39570,0,0,
39611,0,4,
39693,0,0,
39700,0,1,
39953,0,0,
39978,0,4,
39991,0,2,
40004,0,4,
40066,0,1,
40089,0,0,
40272,0,3,
40279,0,2,
40312,0,3,
40325,0,1,
40445,0,0,
40464,0,3,
