21929,32,0,1
23480,40,0,4
23703,46,0,2
24366,34,0,2
24783,40,0,3
24875,52,0,4
25354,52,0,3
25449,40,0,2
25688,28,0,1
26528,28,0,2
26918,40,0,3
26992,46,0,3
27222,52,0,4
27281,22,3,4
27326,58,0,4
27439,40,0,1
27455,53,0,3
27518,22,4,3
27692,40,4,0
27860,44,0,3
28050,34,0,1
28489,28,0,2
28648,28,0,1
28844,44,2,4
28931,58,0,4
29100,28,2,3
29232,34,0,1
29260,22,0,1
29370,28,0,2
29624,30,0,2
29627,27,0,2
29620,57,0,3
29625,75,0,4
29779,58,0,4
29851,30,0,3
29824,80,0,4
29861,56,4,2
29970,40,0,3
29989,53,0,2
30413,23,0,1
30408,63,0,4
30551,58,0,4
30670,40,0,1
30680,65,0,4
30791,29,0,3
30768,75,0,4
30805,70,0,1
30848,62,0,4
31030,34,1,2
31078,28,0,1
31156,22,0,1
31343,34,3,1
31406,40,3,0
31569,58,4,0
31607,64,4,1
31658,49,0,2
31714,34,0,2
31717,73,3,0
31765,50,0,4
31808,44,4,1
32660,28,3,2
32680,46,0,4
32833,52,0,3
33010,40,0,2
33023,69,3,0
33069,61,3,0
33107,42,0,3
33256,46,0,3
33438,45,4,2
33440,66,3,1
33589,32,1,2
33854,46,0,4
33931,22,3,4
33972,50,3,0
34062,38,0,2
34096,46,0,4
34096,65,4,1
34242,28,0,2
34431,40,4,1
34468,34,0,3
34618,52,0,4
34625,70,4,0
34688,40,4,3
34739,46,0,3
34796,46,0,3
34950,34,0,1
34981,22,0,1
35020,34,0,3
35098,40,0,2
35120,56,0,4
35524,40,0,1
35645,40,3,0
35680,52,4,1
35741,22,0,1
35850,22,0,1
36265,40,3,0
36316,38,0,2
36332,35,2,0
36570,44,0,3
36656,52,0,4
36679,54,4,0
36681,94,0,4
36760,45,3,2
36728,106,3,0
37065,50,1,4
37242,22,3,4
37268,58,0,4
37383,58,0,4
37562,75,0,4
37579,83,3,0
37673,38,0,2
37843,28,0,1
37971,28,0,2
38048,40,0,3
38325,44,1,0
38578,32,0,1
38653,22,0,1
38862,28,0,2
38944,34,0,2
38981,46,0,4
39008,44,4,0
39114,44,0,3
39126,58,0,1
39213,40,0,4
39245,40,0,1
39310,28,3,2
39526,46,4,0
39570,50,0,4
39669,40,0,1
39947,40,0,4
39977,36,2,4
40048,50,1,0
40254,34,3,2
40306,28,3,1
40439,34,0,3
40534,46,0,3
40576,40,4,0
40765,44,0,3
40801,52,0,4
40898,38,3,2
40934,34,4,2
41038,40,4,1
41083,28,3,2
41126,38,2,0
41301,32,0,1
41469,32,1,2
41487,60,3,4
42069,52,0,3
42214,32,3,4
42247,46,1,4
42304,34,2,4
42402,38,3,2
42441,34,3,0
42604,38,0,2
42975,38,2,0
43076,34,2,0
43175,46,3,0
43415,44,0,3
43415,67,0,4
43486,40,0,1
43501,48,0,2
43545,40,0,3
43788,44,1,0
43940,46,3,0
44080,50,3,4
