21745,0,0,
21780,0,3,
22400,0,0,
22407,0,1,
22618,0,0,
22625,0,1,
23056,0,0,
23081,0,4,
24803,0,0,
24822,0,3,
24855,0,0,
24874,0,3,
25428,0,0,
25441,0,2,
26178,0,0,
26197,0,3,
26386,0,0,
26399,0,2,
26644,0,0,
26663,0,3,
26751,0,2,
26780,0,0,
26793,0,2,
26806,0,0,
26923,0,0,
26958,0,3,
27083,0,0,
27102,0,3,
27310,0,0,
27317,0,1,
27352,0,4,
27377,0,0,
27396,0,3,
27424,0,4,
27437,0,2,
27636,0,0,
27661,0,4,
27686,0,0,
27699,0,2,
27728,0,4,
28298,0,0,
28311,0,2,
28599,0,0,
28624,0,4,
28637,0,2,
28666,0,0,
28673,0,1,
28809,0,1,
28844,0,4,
28869,0,0,
28876,0,1,
28899,0,2,
29025,0,0,
29044,0,3,
29243,0,3,
29272,0,1,
29357,0,0,
29370,0,2,
29383,0,0,
29402,0,3,
29421,0,0,
29440,0,3,
29463,0,0,
29470,0,1,
29755,0,0,
29762,0,1,
29839,0,4,
29852,0,2,
30010,0,0,
30029,0,3,
30052,0,4,
30059,0,3,
30088,0,1,
30105,0,0,
30124,0,3,
30396,0,0,
30403,0,1,
30482,0,0,
30501,0,3,
30546,0,0,
30565,0,3,
30627,0,3,
30650,0,2,
30873,0,0,
30892,0,3,
30935,0,0,
30960,0,4,
31115,0,0,
31128,0,2,
31157,0,4,
31211,0,3,
31234,0,2,
31333,0,0,
31352,0,3,
31371,0,0,
31378,0,1,
31425,0,0,
31438,0,2,
31463,0,0,
31488,0,4,
31583,0,3,
31618,0,0,
31936,0,4,
31961,0,0,
32015,0,3,
32034,0,0,
32059,0,4,
32084,0,0,
32109,0,4,
32340,0,0,
32359,0,3,
32413,0,0,
32438,0,4,
32547,0,0,
32560,0,2,
32567,0,1,
32590,0,0,
32602,0,0,
32637,0,3,
32656,0,0,
32663,0,1,
32715,0,0,
32734,0,3,
32757,0,4,
32923,0,0,
32930,0,1,
33148,0,0,
33161,0,2,
33190,0,4,
33215,0,0,
33234,0,3,
33289,0,0,
33314,0,4,
33471,0,0,
33478,0,1,
33519,0,0,
33538,0,3,
33628,0,0,
33635,0,1,
33783,0,0,
33802,0,3,
33821,0,3,
33856,0,0,
33988,0,0,
34023,0,3,
34290,0,0,
34309,0,3,
34603,0,0,
34622,0,3,
34642,0,3,
34677,0,0,
34696,0,3,
34932,0,4,
34945,0,2,
34968,0,0,
34987,0,3,
35006,0,0,
35165,0,0,
35194,0,2,
35393,0,0,
35406,0,2,
35435,0,4,
35460,0,0,
35473,0,2,
35486,0,0,
35499,0,2,
35801,0,0,
35808,0,1,
35815,0,0,
35840,0,4,
35865,0,0,
35872,0,1,
35901,0,3,
35920,0,0,
35968,0,0,
36009,0,4,
36034,0,0,
36053,0,3,
36076,0,4,
36095,0,1,
36707,0,0,
36714,0,1,
36845,0,3,
36868,0,4,
36934,0,0,
36941,0,1,
37061,0,2,
37074,0,0,
37244,0,3,
37251,0,2,
37322,0,0,
37341,0,3,
37364,0,4,
37389,0,0,
37696,0,0,
37725,0,2,
37738,0,0,
37751,0,2,
37861,0,4,
37886,0,0,
37965,0,0,
37988,0,1,
38135,0,0,
38142,0,1,
38159,0,0,
38172,0,2,
38195,0,3,
38208,0,1,
38374,0,0,
38381,0,1,
38431,0,0,
38444,0,2,
38471,0,3,
38494,0,4,
38519,0,0,
39056,0,3,
39075,0,0,
39082,0,1,
39111,0,3,
39118,0,2,
39147,0,0,
39250,0,0,
39273,0,1,
39280,0,0,
39299,0,3,
39320,0,3,
39355,0,0,
39397,0,0,
39432,0,3,
39441,0,2,
39470,0,0,
39490,0,0,
39525,0,3,
39533,0,4,
39558,0,0,
39577,0,3,
39738,0,3,
39773,0,0,
40094,0,2,
40117,0,3,
40140,0,4,
40165,0,0,
40274,0,3,
40287,0,1,
40301,0,3,
40320,0,0,
40327,0,1,
40334,0,0,
40407,0,3,
40426,0,0,
40557,0,4,
40564,0,3,
40593,0,1,
40616,0,0,
40623,0,1,
40646,0,2,
40675,0,4,
40726,0,0,
40739,0,2,
40856,0,3,
40863,0,2,
40910,0,3,
40929,0,0,
40954,0,4,
41395,0,1,
41418,0,0,
41443,0,4,
41548,0,0,
41561,0,2,
42123,0,0,
42136,0,2,
42159,0,3,
42182,0,4,
42195,0,2,
42309,0,3,
42316,0,2,
42417,0,3,
42436,0,0,
42532,0,0,
42567,0,3,
42790,0,3,
42813,0,4,
42843,0,0,
42862,0,3,
42885,0,4,
42904,0,1,
43168,0,0,
43181,0,2,
43226,0,0,
43233,0,1,
43283,0,2,
43312,0,4,
43462,0,2,
43491,0,0,
43708,0,3,
43715,0,2,
43800,0,4,
43813,0,2,
43828,0,0,
43841,0,2,
43959,0,1,
43972,0,3,
44129,0,0,
44142,0,2,
44282,0,0,
44289,0,1,
44325,0,4,
44344,0,1,
44386,0,0,
44405,0,3,
44496,0,0,
44515,0,3,
44800,0,3,
44829,0,1,
44909,0,4,
44922,0,2,
44960,0,0,
44979,0,3,
45329,0,0,
45348,0,3,
45419,0,4,
45432,0,2,
45503,0,0,
45522,0,3,
45596,0,4,
45603,0,3,
45646,0,0,
45665,0,3,
45688,0,4,
45713,0,0,
45726,0,2,
45749,0,3,
45836,0,0,
45843,0,1,
45890,0,3,
45897,0,2,
45926,0,0,
45951,0,4,
45976,0,0,
45989,0,2,
46069,0,3,
46082,0,1,
46138,0,3,
46145,0,2,
46174,0,0,
46193,0,3,
46267,0,1,
46274,0,2,
46312,0,0,
46337,0,4,
46963,0,0,
46970,0,1,
47066,0,3,
47073,0,2,
47098,0,2,
47127,0,0,
47344,0,4,
47351,0,3,
47388,0,3,
47417,0,1,
47670,0,3,
47677,0,2,
47789,0,4,
47814,0,0,
48024,0,3,
48043,0,0,
48102,0,0,
48137,0,3,
48177,0,2,
48190,0,4,
48299,0,0,
48324,0,4,
48394,0,3,
48429,0,0,
48613,0,0,
48648,0,3,
48824,0,4,
48849,0,0,
48971,0,0,
49000,0,2,
49141,0,0,
49166,0,4,
49200,0,3,
49235,0,0,
49430,0,2,
49443,0,0,
49654,0,4,
49679,0,0,
50378,0,2,
50385,0,1,
50632,0,0,
50651,0,3,
50829,0,3,
50864,0,0,
50957,0,3,
50976,0,0,
51142,0,3,
51161,0,0,
51297,0,1,
51304,0,0,
51563,0,2,
51586,0,3,
52021,0,0,
52034,0,2,
52277,0,3,
52284,0,2,
52313,0,0,
52338,0,4,
52433,0,0,
52446,0,2,
52578,0,4,
52603,0,0,
52650,0,0,
52685,0,3,
53216,0,0,
53229,0,2,
53364,0,0,
