23033,38,0,2
23636,40,0,3
24682,34,0,1
24956,34,0,3
25177,40,0,2
25867,28,0,1
25936,40,3,0
26300,44,0,3
26489,34,0,1
27108,28,2,0
28051,44,0,3
28141,40,0,2
28655,40,0,3
28799,44,2,0
28958,46,3,0
28961,56,0,2
28985,55,0,3
28998,61,3,0
29142,32,0,1
29199,52,4,0
29241,29,0,3
29286,40,0,2
29339,40,4,1
29357,70,0,4
29468,52,0,3
29603,34,0,1
29654,22,0,1
29826,22,0,1
29840,28,0,2
29991,46,0,4
30025,54,3,0
30029,75,0,4
30168,58,0,4
30224,52,0,3
30273,52,0,4
30315,52,3,0
30319,55,0,1
30439,40,0,4
30877,52,0,3
30956,52,0,4
31018,58,0,4
31059,49,0,1
31152,40,3,0
31296,44,0,3
31498,34,4,1
31585,40,0,4
32047,52,0,3
32081,56,0,3
32148,51,0,1
32167,55,0,2
32175,85,0,4
32314,50,3,0
32443,50,0,4
32456,69,0,1
32480,45,0,1
32605,34,0,3
32913,69,0,4
32914,68,0,4
32930,77,3,0
32957,75,0,4
33068,44,3,1
33093,51,3,0
33142,44,0,3
33324,46,0,3
33339,31,0,3
33437,32,3,2
33455,37,2,1
33496,26,0,1
33447,98,0,2
33455,119,0,4
33488,105,4,1
33683,34,0,3
33721,46,0,3
33782,52,0,4
33804,74,0,3
33808,70,0,3
34049,31,0,1
34046,57,0,2
34057,46,0,2
34066,69,0,3
34182,40,0,2
34201,75,4,0
34314,75,2,0
34316,73,4,0
34346,68,0,4
34640,34,2,4
34814,58,0,4
34974,32,4,3
35072,40,0,2
35248,34,0,2
35308,22,3,2
35312,66,0,3
35560,25,0,2
35545,69,0,4
35785,50,3,0
35869,40,2,3
35865,63,3,0
36054,40,3,1
36426,28,0,2
36463,40,0,3
36616,52,0,4
36813,50,2,0
36837,64,3,0
36921,34,2,0
37147,32,0,1
37228,40,3,0
37306,52,4,1
37427,28,0,2
37472,40,0,3
37551,44,2,0
38009,32,0,1
38205,22,0,1
38341,40,0,4
38387,50,3,0
38609,32,0,1
38787,28,2,0
38875,38,0,2
38958,46,0,4
39421,46,0,2
39672,40,0,3
39745,22,4,3
39941,46,0,3
40066,44,3,0
40100,52,0,4
40080,97,3,0
40119,65,0,1
40177,40,3,0
40335,38,0,2
40641,38,2,0
40659,33,0,2
40727,34,3,0
40759,46,3,0
40767,57,0,3
40801,49,0,1
40849,40,0,4
40996,58,0,4
41078,31,0,1
41069,92,0,4
41108,78,3,0
41206,50,0,4
41388,52,0,3
41544,44,3,0
41635,34,3,2
41774,34,0,2
41807,28,3,1
41881,40,0,4
42153,50,2,0
42233,50,0,4
42278,50,3,0
42635,46,3,0
42690,50,3,4
42727,55,3,0
42754,66,3,0
42909,40,3,1
42946,28,2,0
42990,38,0,2
43071,34,3,0
43086,61,0,4
43083,89,3,0
43382,50,0,4
43430,40,0,1
43501,28,0,2
43821,40,0,3
43912,44,3,0
43929,69,0,4
43953,58,3,2
43960,99,0,3
44113,28,0,2
44101,69,0,4
44356,58,0,4
44466,44,4,1
44667,40,3,0
44742,58,4,0
44769,56,0,4
44912,46,0,2
45038,63,4,0
45048,53,3,0
45072,48,0,3
45165,38,2,1
45317,34,0,3
45442,44,2,0
45445,91,4,0
45488,48,4,0
45516,39,0,3
45719,44,3,0
45768,46,3,0
45824,34,3,2
46249,34,0,2
46277,46,0,4
46461,65,2,0
46459,92,3,4
46546,28,2,3
46666,18,0,1
46650,63,0,3
46676,69,0,2
46823,28,0,1
46862,38,1,3
47080,28,2,4
47162,50,2,0
47198,28,1,0
47220,50,0,4
47460,50,3,0
47897,44,0,3
48388,34,0,1
48408,74,4,0
48453,36,0,1
48484,28,0,2
48567,28,0,1
48705,28,2,0
48720,45,3,1
48875,28,2,0
49021,32,0,1
49132,22,0,1
49330,28,0,2
49679,28,0,1
49905,52,4,0
49930,52,0,4
50099,50,3,0
50163,34,2,0
50449,44,0,3
50533,40,4,0
50894,32,0,1
51009,22,0,1
51010,69,3,0
51236,22,1,0
51269,32,0,1
51276,51,0,3
51432,34,0,1
51479,28,3,2
51510,34,0,2
51616,46,0,4
51743,40,0,1
51748,70,0,4
51777,73,0,1
51884,40,0,4
51967,52,0,3
52219,32,0,1
52200,74,0,2
52259,45,1,0
52478,44,0,3
52505,49,0,2
52522,32,0,2
52517,60,0,3
52600,22,4,3
52696,46,0,3
52892,44,2,0
52987,40,3,1
53485,44,3,4
53740,44,3,1
53770,44,0,1
53781,93,4,0
53879,40,3,1
53947,52,4,0
54074,44,0,3
54082,80,0,4
54239,75,0,4
54257,82,2,0
54424,46,4,2
54533,22,0,1
54527,51,0,2
54710,38,3,4
54740,46,0,2
54771,57,3,0
54791,37,3,0
54952,46,3,0
