22355,0,0,
22384,0,2,
23781,0,0,
23800,0,3,
24019,0,0,
24032,0,2,
24442,0,0,
24467,0,4,
25439,0,0,
25446,0,1,
26000,0,3,
26019,0,0,
26097,0,0,
26138,0,4,
26781,0,0,
26794,0,2,
26817,0,3,
26840,0,4,
26865,0,0,
26978,0,0,
27001,0,1,
27153,0,0,
27172,0,3,
27592,0,0,
27599,0,1,
28053,0,0,
28072,0,3,
28095,0,4,
28154,0,0,
28161,0,1,
28187,0,3,
28206,0,0,
28394,0,0,
28435,0,4,
28481,0,0,
28500,0,3,
28661,0,0,
28674,0,2,
28942,0,0,
28949,0,1,
28971,0,3,
28978,0,2,
29007,0,0,
29020,0,2,
29061,0,0,
29074,0,2,
29168,0,0,
29181,0,2,
29204,0,3,
29223,0,0,
29233,0,0,
29262,0,2,
29279,0,0,
29298,0,3,
29373,0,0,
29380,0,1,
29403,0,2,
29525,0,0,
29538,0,2,
29617,0,0,
29642,0,4,
29713,0,3,
29748,0,0,
29755,0,1,
29833,0,0,
29858,0,4,
30428,0,0,
30441,0,2,
30580,0,3,
30599,0,0,
30694,0,0,
30723,0,2,
30785,0,0,
30804,0,3,
30823,0,0,
30836,0,2,
30838,0,2,
30861,0,1,
30934,0,0,
30953,0,3,
30972,0,0,
30991,0,3,
31010,0,3,
31045,0,0,
31164,0,0,
31199,0,3,
31218,0,0,
31243,0,4,
31268,0,0,
31388,0,0,
31423,0,3,
31454,0,3,
31483,0,1,
31532,0,0,
31545,0,2,
31615,0,0,
31622,0,1,
31651,0,3,
31670,0,0,
31688,0,0,
31729,0,4,
31782,0,0,
31789,0,1,
31818,0,3,
31837,0,0,
31850,0,2,
31912,0,0,
31937,0,4,
32002,0,0,
32027,0,4,
32052,0,0,
32059,0,1,
32253,0,0,
32272,0,3,
32483,0,0,
32502,0,3,
32695,0,0,
32708,0,2,
32731,0,3,
32750,0,0,
32769,0,3,
32957,0,0,
32976,0,3,
33250,0,3,
33285,0,0,
33344,0,0,
33379,0,3,
33398,0,4,
33417,0,1,
33444,0,0,
33451,0,1,
33540,0,4,
33559,0,1,
33663,0,0,
33676,0,2,
33749,0,0,
33756,0,1,
33922,0,3,
33929,0,2,
33936,0,3,
33955,0,0,
34238,0,0,
34279,0,4,
34442,0,0,
34455,0,2,
34484,0,4,
34497,0,2,
34504,0,3,
34511,0,2,
34525,0,0,
34538,0,2,
34561,0,3,
34574,0,1,
34597,0,0,
34610,0,2,
34638,0,3,
34657,0,0,
34717,0,3,
34724,0,2,
34816,0,0,
34823,0,1,
35224,0,3,
35243,0,0,
35331,0,3,
35350,0,0,
35368,0,0,
35403,0,3,
35486,0,3,
35521,0,0,
35643,0,0,
35684,0,4,
35717,0,0,
35730,0,2,
36009,0,0,
36022,0,2,
36030,0,2,
36059,0,0,
36202,0,3,
36221,0,0,
36301,0,0,
36330,0,2,
36359,0,4,
36372,0,2,
36401,0,0,
36602,0,3,
36621,0,0,
36721,0,0,
36756,0,3,
37046,0,0,
37059,0,2,
37076,0,1,
37089,0,3,
37434,0,1,
37457,0,0,
37476,0,3,
37499,0,4,
37524,0,0,
37543,0,3,
37566,0,4,
37645,0,0,
37664,0,3,
38352,0,3,
38381,0,1,
38394,0,3,
38468,0,0,
38493,0,4,
38525,0,0,
38544,0,3,
38603,0,0,
38622,0,3,
38645,0,4,
38670,0,0,
39125,0,4,
39144,0,1,
39168,0,3,
39187,0,0,
39275,0,3,
39298,0,4,
39305,0,3,
39328,0,2,
39351,0,1,
39561,0,4,
39574,0,2,
39603,0,0,
39788,0,3,
39807,0,0,
39837,0,3,
39856,0,0,
39863,0,1,
40001,0,4,
40026,0,0,
40027,0,0,
40056,0,2,
40069,0,0,
40088,0,3,
40582,0,3,
40611,0,1,
40813,0,3,
40832,0,0,
41068,0,4,
41093,0,0,
41233,0,3,
41246,0,1,
41409,0,3,
41428,0,0,
41447,0,3,
41466,0,0,
41485,0,3,
41504,0,0,
41646,0,0,
41687,0,4,
41712,0,0,
41719,0,1,
41754,0,4,
41781,0,0,
41788,0,1,
41801,0,0,
41808,0,1,
41831,0,2,
41854,0,3,
41867,0,1,
41890,0,0,
41909,0,3,
41928,0,0,
41999,0,0,
42034,0,3,
42057,0,4,
42070,0,2,
42099,0,0,
42112,0,2,
42135,0,3,
42158,0,4,
42344,0,0,
42369,0,4,
42447,0,4,
42476,0,2,
42505,0,0,
42512,0,1,
42722,0,4,
42747,0,0,
42766,0,3,
42785,0,0,
42816,0,4,
42841,0,0,
42860,0,3,
42879,0,0,
42890,0,0,
42913,0,1,
43177,0,0,
43196,0,3,
43215,0,0,
43265,0,1,
43300,0,4,
43325,0,0,
43332,0,1,
43436,0,2,
43443,0,1,
43465,0,0,
43472,0,1,
43539,0,3,
43562,0,4,
43624,0,3,
43647,0,2,
43671,0,3,
43678,0,2,
43733,0,3,
43752,0,0,
43859,0,0,
43894,0,3,
43913,0,0,
43917,0,0,
43952,0,3,
43987,0,2,
44010,0,1,
44045,0,2,
44068,0,3,
44217,0,0,
44230,0,2,
44387,0,4,
44412,0,0,
44478,0,0,
44519,0,4,
44544,0,0,
44557,0,2,
44586,0,4,
44692,0,1,
44711,0,4,
44828,0,1,
44851,0,0,
44870,0,3,
44975,0,4,
44982,0,3,
45187,0,1,
45210,0,0,
45223,0,2,
45442,0,4,
45467,0,0,
45486,0,3,
45509,0,4,
45534,0,0,
45559,0,4,
45599,0,0,
45624,0,4,
45640,0,3,
45675,0,0,
45698,0,2,
45711,0,0,
45730,0,3,
45743,0,1,
45778,0,0,
45803,0,4,
45818,0,4,
45859,0,0,
45933,0,0,
45968,0,3,
45991,0,4,
46010,0,1,
46033,0,0,
46052,0,3,
46074,0,4,
46099,0,0,
46106,0,0,
46147,0,4,
46185,0,0,
46204,0,3,
46227,0,4,
46246,0,1,
46916,0,0,
46929,0,2,
46950,0,4,
46975,0,0,
47409,0,3,
47428,0,0,
47698,0,0,
47733,0,3,
47999,0,0,
48018,0,3,
48131,0,0,
48156,0,4,
48377,0,3,
48412,0,0,
48437,0,4,
48626,0,0,
48639,0,2,
48662,0,3,
48930,0,0,
48943,0,2,
48966,0,3,
48985,0,0,
49063,0,0,
49104,0,4,
49243,0,4,
49284,0,0,
49430,0,0,
49471,0,4,
49496,0,0,
49509,0,2,
49548,0,0,
49573,0,4,
49580,0,3,
49587,0,4,
49715,0,3,
49750,0,0,
49830,0,0,
49871,0,4,
49903,0,0,
49922,0,3,
49997,0,3,
50032,0,0,
50057,0,4,
50061,0,4,
50102,0,0,
50176,0,2,
50183,0,1,
50420,0,0,
50439,0,3,
50511,0,3,
50546,0,0,
50571,0,4,
50768,0,3,
50791,0,2,
50803,0,1,
50826,0,0,
50957,0,3,
50976,0,0,
51092,0,4,
51117,0,0,
51130,0,2,
51197,0,3,
51216,0,0,
51235,0,3,
51254,0,0,
51402,0,0,
51431,0,2,
51492,0,0,
51505,0,2,
51528,0,3,
51586,0,3,
51621,0,0,
51700,0,3,
51719,0,0,
51932,0,0,
51961,0,2,
51974,0,0,
51993,0,3,
52101,0,0,
52126,0,4,
52564,0,3,
52587,0,2,
52749,0,0,
52750,0,0,
52773,0,1,
52808,0,4,
52843,0,3,
52878,0,0,
52996,0,0,
53037,0,4,
53100,0,2,
53107,0,3,
53168,0,3,
53203,0,0,
53400,0,0,
53423,0,1,
53444,0,0,
53451,0,1,
53740,0,3,
53759,0,0,
53822,0,0,
53863,0,4,
53895,0,0,
53908,0,2,
54381,0,3,
54400,0,0,
54517,0,0,
54552,0,3,
54571,0,0,
54578,0,1,
54650,0,0,
54663,0,2,
54891,0,3,
54910,0,0,
55039,0,0,
55062,0,1,
55223,0,0,
55248,0,4,
55366,0,3,
55401,0,0,
55426,0,4,
55451,0,0,
55554,0,3,
55561,0,2,
55601,0,0,
55608,0,1,
55677,0,3,
55696,0,0,
55855,0,3,
55878,0,4,
55891,0,2,
55920,0,0,
55921,0,0,
55944,0,1,
55973,0,3,
56086,0,0,
56111,0,4,
56159,0,3,
56194,0,0,
56297,0,0,
56326,0,2,
56349,0,3,
56356,0,2,
56372,0,3,
56391,0,0,
56491,0,3,
56498,0,2,
56534,0,4,
56553,0,1,
56667,0,3,
56680,0,1,
56776,0,0,
56789,0,2,
56802,0,0,
56827,0,4,
56900,0,0,
56907,0,1,
56952,0,4,
56977,0,0,
57009,0,3,
57028,0,0,
57053,0,4,
57103,0,3,
57138,0,0,
57205,0,3,
57228,0,4,
57346,0,0,
57365,0,3,
57491,0,0,
57504,0,2,
57580,0,0,
57587,0,1,
57707,0,3,
57726,0,0,
57769,0,1,
57792,0,2,
57880,0,0,
57887,0,1,
57922,0,4,
58155,0,3,
58190,0,0,
58367,0,0,
58390,0,1,
58454,0,0,
58461,0,1,
58668,0,4,
58675,0,3,
58704,0,1,
58727,0,0,
58882,0,2,
58911,0,4,
58932,0,3,
58967,0,0,
58992,0,4,
58999,0,3,
59022,0,2,
59051,0,0,
59094,0,3,
59101,0,2,
59218,0,0,
59231,0,2,
59349,0,0,
59368,0,3,
59391,0,4,
59401,0,3,
59436,0,0,
59640,0,3,
59653,0,1,
59720,0,3,
59727,0,2,
59770,0,3,
59783,0,1,
59842,0,1,
59871,0,3,
59890,0,0,
59922,0,3,
59941,0,0,
60085,0,3,
60104,0,0,
60208,0,0,
60243,0,3,
60279,0,3,
60314,0,0,
60336,0,3,
60349,0,1,
60368,0,4,
60381,0,2,
60404,0,1,
60423,0,4,
60448,0,0,
60766,0,0,
60801,0,3,
60842,0,3,
60871,0,1,
60884,0,3,
60907,0,4,
60932,0,0,
60939,0,1,
61552,0,2,
61565,0,0,
61646,0,4,
61665,0,1,
61688,0,0,
61707,0,3,
61755,0,0,
61780,0,4,
61854,0,3,
61861,0,4,
61908,0,0,
61915,0,1,
62272,0,4,
62291,0,1,
62462,0,4,
62469,0,3,
62528,0,3,
62551,0,2,
62604,0,4,
62611,0,3,
62815,0,3,
62844,0,1,
63059,0,3,
63078,0,0,
63097,0,3,
63116,0,0,
63313,0,3,
63332,0,0,
63430,0,0,
63459,0,2,
63472,0,0,
63491,0,3,
63542,0,3,
63577,0,0,
63597,0,3,
63616,0,0,
63677,0,4,
63696,0,1,
63719,0,0,
63755,0,2,
63778,0,3,
63797,0,0,
63816,0,3,
63886,0,3,
63909,0,2,
63923,0,3,
63942,0,0,
63955,0,2,
63962,0,3,
63981,0,0,
63984,0,0,
64007,0,1,
64036,0,3,
64059,0,4,
64078,0,1,
64127,0,3,
64140,0,1,
64158,0,3,
64171,0,1,
64230,0,4,
64237,0,3,
64399,0,3,
64434,0,0,
64453,0,3,
64460,0,2,
64489,0,0,
64508,0,3,
64527,0,0,
64552,0,4,
64577,0,0,
64615,0,3,
64628,0,1,
64669,0,0,
64676,0,1,
64711,0,4,
64736,0,0,
64785,0,4,
64810,0,0,
65321,0,4,
65340,0,1,
65416,0,3,
65435,0,0,
65460,0,4,
65467,0,3,
65535,0,3,
65564,0,1,
65612,0,0,
65637,0,4,
65662,0,0,
66081,0,3,
66100,0,0,
66401,0,3,
66424,0,4,
66591,0,3,
66626,0,0,
66673,0,1,
66680,0,0,
66746,0,4,
66771,0,0,
66799,0,3,
66806,0,2,
66967,0,2,
66996,0,0,
67236,0,3,
67255,0,0,
67287,0,3,
67306,0,0,
67352,0,0,
67387,0,3,
67537,0,3,
67560,0,4,
67671,0,4,
67700,0,2,
67729,0,0,
67748,0,3,
68013,0,2,
68020,0,3,
