22355,38,0,2
23769,40,0,3
24001,40,0,2
24430,46,0,4
25415,40,0,1
25988,40,3,0
26097,50,0,4
26757,46,0,2
26765,84,0,4
26767,107,3,0
26978,32,0,1
27147,34,0,3
27574,34,0,1
28047,34,0,3
28055,49,3,4
28130,40,0,1
28175,40,3,0
28394,50,0,4
28457,52,0,3
28643,40,0,2
28930,28,0,1
28959,57,3,0
28968,48,2,0
28998,31,0,2
29049,34,0,2
29156,34,0,2
29172,60,3,0
29233,38,0,2
29267,40,0,3
29366,23,0,1
29355,57,0,2
29513,34,0,2
29605,46,0,4
29707,50,3,0
29734,30,0,1
29827,40,0,4
30404,46,0,2
30574,34,3,0
30694,38,0,2
30773,40,0,3
30789,56,0,2
30838,32,2,1
30928,34,0,3
30950,50,0,3
31010,44,3,0
31164,44,0,3
31197,30,3,0
31201,76,4,0
31388,44,0,3
31454,38,3,1
31526,28,0,2
31603,28,0,1
31606,54,0,3
31625,54,3,0
31688,50,0,4
31758,40,0,1
31779,48,1,3
31796,63,0,2
31900,46,0,4
31978,58,0,4
32021,40,4,0
32035,33,0,1
32247,34,0,3
32465,46,0,3
32677,40,0,2
32678,62,0,3
32714,64,0,3
32939,46,0,3
33250,44,3,0
33344,44,0,3
33392,34,4,1
33438,22,0,1
33522,46,4,1
33657,28,0,2
33737,28,0,1
33910,28,3,2
33929,35,3,0
34238,50,0,4
34418,46,0,2
34451,55,4,2
34498,22,3,2
34513,34,0,2
34521,62,3,1
34556,63,0,2
34632,34,3,0
34699,34,3,2
34804,28,0,1
35212,40,3,0
35313,46,3,0
35368,44,0,3
35486,44,3,0
35643,50,0,4
35693,46,0,2
35704,35,0,2
35997,34,0,2
36030,38,2,0
36184,46,3,0
36301,38,0,2
36312,98,4,0
36341,69,2,0
36584,46,3,0
36721,44,0,3
37028,40,0,2
37070,28,1,3
37422,63,1,3
37424,61,0,3
37464,44,3,4
37489,63,0,3
37518,57,0,4
37621,52,0,3
38352,38,3,1
38364,39,1,3
38450,52,0,4
38501,52,0,3
38585,69,0,4
38604,75,3,0
39101,52,4,1
39156,40,3,0
39257,50,3,4
39270,67,3,2
39300,60,3,1
39543,69,4,0
39553,59,2,0
39770,46,3,0
39819,46,3,0
39844,28,0,1
39983,52,4,0
40027,38,0,2
40051,46,0,3
40582,38,3,1
40801,40,3,0
41044,58,4,0
41215,40,3,1
41397,40,3,0
41420,55,3,0
41451,62,3,0
41646,50,0,4
41648,80,0,1
41702,61,0,4
41757,40,0,1
41795,22,0,1
41808,55,2,3
41850,68,1,3
41806,112,0,3
41871,66,3,0
41999,67,0,4
42009,99,3,0
42061,47,2,0
42065,56,0,2
42078,89,3,4
42320,58,0,4
42447,38,4,2
42471,50,0,1
42704,52,4,0
42738,56,3,0
42792,58,4,0
42829,59,3,0
42890,32,0,1
43171,34,0,3
43185,39,3,0
43259,50,1,4
43268,73,0,1
43430,22,2,1
43459,22,0,1
43527,44,3,4
43618,38,3,2
43665,22,3,2
43727,34,3,0
43859,44,0,3
43880,42,3,0
43917,44,0,3
43981,38,2,1
44039,38,2,3
44199,40,0,2
44375,46,4,0
44478,50,0,4
44490,76,0,2
44537,58,0,4
44674,46,1,4
44815,45,1,0
44810,69,0,3
44969,22,4,3
45175,44,1,0
45180,52,0,2
45430,46,4,0
45457,61,0,4
45467,76,3,0
45530,38,0,4
45575,58,0,4
45634,50,3,0
45686,34,2,0
45712,40,3,1
45772,40,0,4
45818,50,4,0
45933,67,0,4
45945,74,3,1
45942,119,0,3
46068,40,4,0
46106,50,0,4
46161,52,0,3
46168,87,4,1
46910,28,0,2
46938,46,4,0
47391,46,3,0
47698,44,0,3
47981,46,0,3
48113,52,0,4
48371,50,3,0
48403,43,0,4
48618,30,0,2
48602,69,0,3
48912,40,0,2
48913,81,3,0
48917,77,3,0
49063,50,0,4
49243,50,4,0
49430,50,0,4
49470,48,0,2
49536,46,0,4
49568,28,3,4
49709,50,3,0
49830,50,0,4
