23815,44,0,3
25380,46,0,3
25461,40,0,2
25517,28,0,1
25522,52,0,3
25744,44,3,0
25805,32,0,1
25861,34,0,3
25942,46,0,3
26547,38,3,1
26841,38,2,3
26902,40,0,2
26996,38,2,0
27136,50,3,4
27266,58,0,4
27278,59,4,2
27478,32,2,3
27539,38,3,1
27603,28,0,2
27833,40,0,3
27987,46,0,3
28430,52,0,4
28572,40,0,1
28709,40,0,4
28858,52,0,3
28996,34,0,1
29071,40,0,4
29099,62,0,4
29153,50,3,0
29181,29,0,1
29228,40,3,0
29230,38,3,0
29233,54,0,3
29398,46,0,3
29409,58,0,4
29527,52,0,3
29572,46,0,3
29668,34,1,3
29723,40,0,2
29799,34,3,0
29888,38,0,2
29925,34,4,2
30095,40,0,3
30229,52,0,4
30358,40,0,1
30547,22,0,1
30644,22,0,1
30661,40,0,4
30766,52,0,3
30865,44,1,0
30871,76,3,0
30946,50,0,4
30978,68,0,4
31067,50,1,0
31316,46,3,0
31384,38,0,2
31446,34,0,2
31593,32,2,3
31738,34,0,1
31832,40,3,0
32105,38,0,2
32288,46,0,4
32371,50,3,0
32464,50,0,4
32668,52,0,3
32761,40,0,2
32782,45,0,2
32825,34,0,2
32855,34,3,0
32944,50,0,4
33179,38,3,2
33215,46,4,0
33509,44,0,3
33554,37,0,3
33511,103,0,4
33597,42,4,0
33607,51,0,3
33697,40,0,2
33751,40,0,3
33776,63,4,0
34035,50,0,4
34192,52,0,3
34431,32,3,4
34523,58,0,4
34627,50,1,0
34646,44,0,2
34959,34,3,0
35304,34,3,2
35412,28,0,1
35530,34,0,3
35533,50,3,0
35769,46,3,0
35848,57,3,1
35859,69,2,0
35872,56,3,0
35977,28,2,1
36065,22,0,1
36160,40,3,0
36191,28,0,3
36240,46,0,3
36607,34,4,1
36611,60,0,1
36760,40,0,4
36832,44,4,1
36910,22,0,1
36962,40,3,0
37183,50,0,4
37297,52,0,3
37640,46,0,3
37811,52,0,4
37847,66,0,4
37948,38,3,2
38101,34,4,2
38170,46,0,4
38274,52,0,3
38537,22,4,3
38557,69,0,4
38590,49,3,2
38775,40,0,3
38843,32,3,4
38952,40,0,1
39180,40,3,0
39190,43,0,2
39234,34,3,0
39371,46,3,0
39569,40,4,3
39602,44,3,0
39934,44,0,3
40028,40,4,0
40530,44,0,3
40588,32,3,2
40965,40,0,3
40983,41,3,0
41008,58,3,4
41094,50,3,0
41099,45,3,0
41295,50,3,4
41354,44,3,1
41537,40,0,4
41634,40,0,1
41709,34,0,3
41811,46,0,3
41905,52,0,4
41962,40,1,0
41952,57,0,1
41967,88,0,3
41977,97,2,0
42305,67,0,4
42338,59,3,0
42455,40,3,1
42495,28,0,2
42523,34,3,0
42629,75,3,0
42635,69,4,0
42900,69,3,1
42911,81,4,0
42987,46,3,0
43168,46,3,0
43177,62,0,4
43222,59,2,0
43289,38,0,2
43372,34,0,2
43462,46,4,0
43484,62,3,0
43550,46,3,0
43565,50,0,3
43699,22,4,3
43736,40,0,2
43783,38,2,0
43841,40,3,1
43864,37,3,2
43949,40,0,3
44124,32,3,2
44161,28,0,1
44166,82,4,3
44168,115,2,0
44276,38,0,2
44353,38,2,0
44457,22,1,0
44481,34,3,2
44518,34,3,0
44547,46,3,0
44554,58,0,3
44776,69,0,4
44801,69,3,0
44904,58,4,0
45037,50,3,4
45071,52,2,1
45070,83,0,1
45119,82,3,0
45202,50,0,4
45351,58,0,4
45439,40,0,1
45541,28,3,2
45545,53,3,0
45551,60,0,2
45647,30,0,3
45637,63,0,4
45687,32,4,1
45673,76,0,1
45971,52,4,0
45985,45,0,1
45991,99,4,0
46098,32,0,1
46260,40,3,0
46301,40,3,1
46367,40,3,0
46453,32,0,1
46567,28,0,2
46742,34,3,0
46935,58,4,0
47179,40,3,1
47221,34,0,3
47501,34,0,1
47606,40,3,0
47698,32,0,1
47905,52,4,0
48078,58,4,0
48165,44,0,3
48218,46,0,3
48601,44,3,0
48629,41,0,4
48659,55,0,3
48784,44,1,0
48834,50,0,4
48864,33,4,2
48875,70,0,3
49035,38,3,1
49279,38,2,3
49288,65,1,0
49719,38,0,2
49821,38,3,4
49887,43,0,3
49878,75,0,4
49929,66,3,0
49977,60,0,4
49984,72,3,1
49976,103,4,0
50082,50,0,4
50233,50,2,0
50416,46,3,0
50631,38,0,2
50638,85,4,0
50649,87,0,2
51040,34,0,2
51079,22,3,2
51110,46,0,4
51188,46,0,2
51273,34,3,0
51444,44,1,3
51476,48,2,0
51585,46,3,0
52103,50,0,4
52190,50,2,0
52264,46,3,0
52311,58,4,0
52618,40,3,1
52698,40,3,0
52796,44,0,3
52855,40,0,2
52891,34,3,0
52933,32,0,1
53027,34,0,3
53088,34,0,1
53109,33,0,2
53178,28,0,1
53567,40,3,0
53812,46,3,0
53828,30,3,0
54308,58,4,0
54333,52,0,3
54443,34,0,1
54503,28,0,2
54581,34,0,2
54648,34,4,2
54765,46,4,0
54956,32,0,1
54989,40,3,0
55031,34,3,2
55539,22,3,2
55556,34,0,2
55694,28,3,1
55957,28,0,2
56157,46,4,0
56198,44,0,3
56263,44,3,0
56286,28,0,1
56312,40,0,4
56334,60,2,0
56716,32,0,1
56746,34,0,3
56869,40,0,2
56944,28,4,3
57098,44,3,0
57307,46,4,2
57490,22,3,2
57546,38,1,0
57658,44,0,3
57705,29,0,2
57672,85,0,3
57723,66,0,2
57856,28,0,1
58167,52,4,0
58168,64,0,2
58267,40,4,1
58289,41,1,0
58308,48,3,2
58401,38,1,0
58412,52,0,4
58475,50,3,0
58568,46,3,0
58576,57,0,3
58764,44,2,0
58835,32,0,1
58860,40,3,0
58944,32,0,1
59035,22,0,1
59070,52,4,0
59104,44,3,2
59130,54,0,1
59293,22,0,1
59295,49,0,3
59343,22,2,3
59391,40,4,0
59424,46,3,0
59533,34,3,2
59546,57,0,1
59676,22,0,1
59708,40,3,0
59840,44,0,3
59951,46,0,3
60063,44,3,0
60096,49,3,0
60419,32,0,1
60444,44,3,4
60626,67,4,0
60637,81,1,4
60742,50,4,0
61046,46,3,0
61068,66,3,4
61148,40,0,1
61278,40,3,0
61772,22,1,0
61825,46,3,0
61832,39,3,0
62070,40,4,3
62193,28,4,2
62355,28,0,1
62373,81,3,1
62399,78,4,0
62487,40,4,3
62591,22,4,3
62732,32,3,4
62753,53,3,0
62850,44,0,3
62882,44,0,2
62927,34,4,2
63012,46,0,4
63278,50,4,0
63360,50,3,4
63398,62,0,4
63553,22,3,4
63590,22,3,4
63649,50,3,0
63680,61,0,4
63695,46,3,4
63963,52,0,3
64009,32,3,4
64012,71,1,0
64321,40,3,1
64700,34,3,1
64760,40,3,0
64785,53,3,0
64828,42,3,1
64889,40,0,4
65091,22,3,4
65210,44,2,1
65705,52,4,0
65894,46,3,0
66037,32,0,1
66080,40,4,2
66116,46,4,0
