22104,50,0,4
22892,58,0,4
24006,40,0,1
24337,22,0,1
24383,40,0,4
24909,58,0,4
25318,58,0,4
25489,46,0,2
25607,40,0,3
26216,52,0,4
26440,50,3,0
26448,61,0,3
26662,52,0,4
26870,58,0,4
26988,40,0,1
27244,22,0,1
27354,22,0,1
27409,44,2,4
27434,51,0,1
27412,96,0,2
27748,34,3,0
27752,49,0,3
28017,46,0,3
28170,34,0,1
28307,28,0,2
28496,28,4,3
28519,44,2,0
28869,46,3,0
28886,36,0,1
28975,40,0,4
29019,44,3,1
29157,22,0,1
29180,20,0,1
29183,17,0,1
29178,45,0,2
29266,40,0,3
29356,24,0,1
29346,57,0,2
29472,46,0,4
29491,65,0,2
29548,40,0,3
29674,38,2,0
29668,69,0,4
29682,80,4,0
29725,44,0,1
29725,73,0,3
29913,52,0,4
29974,46,0,2
30151,38,1,0
30174,53,3,0
30220,46,3,0
30331,32,0,1
30399,21,0,1
30398,57,0,4
30481,52,0,3
30481,75,0,4
30554,34,0,1
30530,81,0,2
30640,28,0,1
30651,17,0,1
30641,73,0,3
30650,83,2,0
30778,44,0,3
30928,40,0,2
31003,46,0,4
31060,58,0,4
31176,58,0,4
31493,69,0,3
31493,92,3,4
31593,50,2,0
31832,50,0,4
31898,50,3,0
32172,38,0,2
32187,59,3,1
32208,74,0,2
32595,28,0,1
32600,23,0,1
32613,58,3,0
32671,50,0,4
32730,44,4,1
33135,40,0,4
33244,40,0,1
33277,28,0,2
33295,48,0,4
33438,40,0,1
33448,65,0,4
33520,50,3,0
33539,73,3,4
33591,65,0,3
33746,40,0,2
33986,34,0,2
33987,75,4,2
34063,34,0,2
34114,40,0,3
34198,44,1,0
34245,32,0,1
34320,34,0,3
34519,44,3,0
34735,34,2,0
34822,50,3,4
34892,50,3,0
34915,34,0,1
34893,91,3,4
34963,59,0,2
35220,34,0,2
35253,46,0,4
35454,75,0,4
35496,58,3,0
35601,38,0,2
35640,40,0,3
35701,40,0,2
35749,46,0,4
35765,80,0,4
35893,58,0,4
35954,40,0,1
36231,28,3,2
36586,40,4,1
36750,40,0,4
36828,52,0,3
36898,46,0,3
37240,28,4,2
37273,46,0,4
37305,44,3,2
37398,28,3,1
37425,40,3,0
37644,55,0,2
37656,56,1,0
37663,68,0,3
37944,52,0,4
38155,58,0,4
38585,46,0,2
38615,46,3,2
38734,22,3,2
38765,46,0,4
38952,50,3,0
39007,32,0,1
39024,63,3,0
39009,91,0,2
39101,28,0,1
39133,40,4,2
39140,62,4,0
39176,58,4,3
39229,34,0,1
39276,28,3,2
39418,40,0,3
39439,51,0,2
39753,40,0,3
39753,40,0,3
39853,46,0,3
39934,44,3,0
39962,29,0,2
40039,28,3,1
40187,40,0,4
40318,46,0,2
40462,28,3,1
40585,44,3,4
40802,22,3,4
40859,38,3,2
40893,40,0,3
40994,44,3,0
41039,38,0,2
41040,91,4,0
41041,103,0,2
41275,34,0,2
41497,28,0,1
41584,34,4,3
41650,46,0,3
41665,54,0,4
41913,28,2,3
41956,52,0,4
42067,75,0,4
42108,34,3,4
42156,35,0,2
42147,67,0,3
42145,92,0,4
42189,86,0,2
42283,22,3,2
42572,46,4,0
42641,34,3,2
42795,28,0,1
43015,40,0,4
43036,44,4,0
43382,44,0,3
43441,46,0,3
43640,44,3,0
43676,32,0,1
43722,22,0,1
43730,56,4,3
43900,52,0,4
43961,52,0,3
43979,70,4,2
44044,46,0,4
44186,46,0,2
44241,34,3,0
44658,50,2,4
44713,34,1,2
44720,69,3,0
45000,44,0,3
45038,44,3,0
45174,46,3,0
45219,22,1,0
45339,40,4,3
45398,46,0,2
45368,99,1,3
45450,43,0,1
45443,85,0,4
45510,50,0,1
45539,44,0,2
45604,22,3,2
45670,46,0,4
45743,40,0,1
45777,28,0,2
45866,40,0,3
45994,44,3,0
46089,40,3,1
46104,73,0,4
46473,52,0,3
46539,32,3,4
46660,58,0,4
46728,58,0,4
46811,40,0,1
46944,28,0,2
47133,28,0,1
47410,40,0,4
47563,40,0,1
47738,44,3,4
47745,62,4,0
47979,32,0,1
47995,64,3,0
48033,52,3,2
48099,38,2,4
48504,46,0,2
48556,46,0,4
48570,82,0,4
48822,50,4,0
48824,61,0,2
48937,34,3,0
48963,50,3,4
49142,50,4,0
49166,39,0,2
49215,38,2,0
49631,61,0,3
49644,71,2,4
49721,58,0,4
49938,50,3,0
50038,28,2,1
50243,28,2,0
50248,30,0,1
50269,45,3,2
50467,40,0,3
50531,44,3,0
50634,28,2,1
50724,22,0,1
50794,22,0,1
50827,40,3,0
50976,32,0,1
51080,34,0,3
51166,34,0,1
51239,60,3,1
51236,86,4,0
51268,67,0,2
51273,91,0,4
51289,100,4,0
51466,32,0,1
51503,28,0,2
51690,46,0,4
51749,52,0,3
51843,44,3,0
52251,44,0,3
52460,46,0,3
52617,38,3,1
52805,28,2,0
52888,34,3,2
53041,28,1,3
53147,34,0,1
53526,22,0,1
53678,40,3,0
53697,28,0,1
54026,28,0,2
54113,46,0,4
54182,46,0,2
54191,79,3,0
54271,44,0,3
54318,40,4,0
54405,46,3,0
54478,44,0,3
54716,40,4,0
54897,44,0,3
54901,53,3,1
55017,52,4,0
55073,75,4,0
55095,53,3,0
55197,38,3,4
55185,75,3,0
55296,75,4,0
55309,62,2,0
55401,44,0,3
55540,44,3,0
55597,58,4,0
55804,38,0,2
55818,70,3,4
56095,50,3,0
56250,38,0,2
56329,28,4,3
56555,40,0,2
56618,38,3,4
56700,34,1,2
56707,63,3,1
56813,22,0,1
57343,28,2,0
57379,38,1,2
57392,45,0,1
57384,82,0,3
57415,74,0,4
57478,61,0,4
57663,52,0,3
57698,24,3,2
57781,34,3,0
57864,50,0,4
57878,80,0,3
58021,34,0,1
58151,40,3,0
58202,32,0,1
58206,88,4,0
58320,44,0,3
58436,38,3,1
58557,22,0,1
58559,43,0,2
58565,79,3,0
58745,34,3,2
58931,28,3,1
58942,43,3,1
59022,40,0,4
59226,50,3,0
59256,58,3,0
59308,34,2,0
59414,44,0,3
59505,32,3,2
59520,31,3,2
59692,34,3,0
59718,32,0,1
59816,34,0,3
59844,34,0,1
59991,52,4,0
60150,46,3,0
60336,46,4,2
60377,46,0,4
60557,46,0,2
60696,46,0,4
60762,67,4,0
60767,62,2,0
60820,34,0,4
60848,32,4,3
60962,44,3,0
61030,34,3,2
61072,28,3,1
