22104,0,0,
22145,0,4,
22916,0,0,
22941,0,4,
24030,0,0,
24037,0,1,
24343,0,0,
24350,0,1,
24389,0,0,
24414,0,4,
24933,0,0,
24958,0,4,
25342,0,0,
25367,0,4,
25513,0,0,
25526,0,2,
25619,0,0,
25638,0,3,
26234,0,0,
26259,0,4,
26446,0,3,
26481,0,0,
26500,0,3,
26680,0,0,
26705,0,4,
26894,0,0,
26919,0,4,
27012,0,0,
27019,0,1,
27250,0,0,
27257,0,1,
27360,0,0,
27367,0,1,
27415,0,2,
27444,0,4,
27469,0,0,
27476,0,1,
27499,0,2,
27754,0,3,
27773,0,0,
27792,0,3,
28035,0,0,
28054,0,3,
28188,0,0,
28195,0,1,
28313,0,0,
28326,0,2,
28508,0,4,
28515,0,3,
28525,0,2,
28554,0,0,
28887,0,3,
28906,0,0,
28913,0,1,
28981,0,0,
29006,0,4,
29025,0,3,
29054,0,1,
29163,0,0,
29170,0,1,
29184,0,0,
29191,0,1,
29214,0,2,
29278,0,0,
29297,0,3,
29364,0,0,
29371,0,1,
29394,0,2,
29484,0,0,
29509,0,4,
29534,0,0,
29547,0,2,
29560,0,0,
29579,0,3,
29674,0,2,
29703,0,0,
29728,0,4,
29753,0,0,
29760,0,1,
29789,0,3,
29931,0,0,
29956,0,4,
29998,0,0,
30011,0,2,
30157,0,1,
30180,0,0,
30199,0,3,
30218,0,0,
30238,0,3,
30257,0,0,
30331,0,0,
30354,0,1,
30404,0,0,
30411,0,1,
30446,0,4,
30505,0,0,
30524,0,3,
30547,0,4,
30572,0,0,
30579,0,1,
30602,0,2,
30652,0,0,
30659,0,1,
30682,0,2,
30705,0,3,
30724,0,0,
30778,0,0,
30813,0,3,
30946,0,0,
30959,0,2,
31015,0,0,
31040,0,4,
31084,0,0,
31109,0,4,
31200,0,0,
31225,0,4,
31499,0,3,
31534,0,0,
31553,0,3,
31576,0,4,
31605,0,2,
31634,0,0,
31832,0,0,
31873,0,4,
31904,0,3,
31939,0,0,
32172,0,0,
32201,0,2,
32224,0,3,
32237,0,1,
32260,0,0,
32273,0,2,
32607,0,0,
32614,0,1,
32643,0,3,
32662,0,0,
32671,0,0,
32712,0,4,
32730,0,4,
32765,0,1,
33141,0,0,
33166,0,4,
33268,0,0,
33275,0,1,
33283,0,0,
33296,0,2,
33309,0,0,
33334,0,4,
33462,0,0,
33469,0,1,
33504,0,4,
33526,0,3,
33561,0,0,
33580,0,3,
33603,0,4,
33628,0,0,
33647,0,3,
33764,0,0,
33777,0,2,
33998,0,0,
34011,0,2,
34040,0,4,
34053,0,2,
34075,0,0,
34088,0,2,
34126,0,0,
34145,0,3,
34210,0,1,
34233,0,0,
34245,0,0,
34268,0,1,
34326,0,0,
34345,0,3,
34519,0,3,
34554,0,0,
34747,0,2,
34760,0,0,
34840,0,3,
34863,0,4,
34898,0,3,
34933,0,0,
34940,0,1,
34975,0,4,
35000,0,0,
35013,0,2,
35232,0,0,
35245,0,2,
35265,0,0,
35290,0,4,
35478,0,0,
35497,0,3,
35520,0,4,
35545,0,0,
35601,0,0,
35630,0,2,
35652,0,0,
35671,0,3,
35719,0,0,
35732,0,2,
35761,0,0,
35786,0,4,
35811,0,0,
35836,0,4,
35917,0,0,
35942,0,4,
35978,0,0,
35985,0,1,
36243,0,3,
36250,0,2,
36598,0,4,
36617,0,1,
36756,0,0,
36781,0,4,
36852,0,0,
36871,0,3,
36916,0,0,
36935,0,3,
37246,0,4,
37259,0,2,
37285,0,0,
37310,0,4,
37317,0,3,
37340,0,2,
37404,0,3,
37417,0,1,
37437,0,3,
37456,0,0,
37644,0,0,
37667,0,1,
37690,0,2,
37703,0,0,
37722,0,3,
37962,0,0,
37987,0,4,
38179,0,0,
38204,0,4,
38609,0,0,
38622,0,2,
38645,0,3,
38652,0,2,
38740,0,3,
38747,0,2,
38777,0,0,
38802,0,4,
38958,0,3,
38993,0,0,
39007,0,0,
39030,0,1,
39059,0,3,
39078,0,0,
39091,0,2,
39113,0,0,
39120,0,1,
39151,0,4,
39164,0,2,
39193,0,0,
39218,0,4,
39225,0,3,
39247,0,0,
39254,0,1,
39288,0,3,
39295,0,2,
39430,0,0,
39449,0,3,
39468,0,0,
39481,0,2,
39765,0,0,
39784,0,3,
39871,0,0,
39890,0,3,
39934,0,3,
39969,0,0,
39982,0,2,
40045,0,3,
40058,0,1,
40193,0,0,
40218,0,4,
40342,0,0,
40355,0,2,
40468,0,3,
40481,0,1,
40597,0,3,
40620,0,4,
40808,0,3,
40815,0,4,
40865,0,3,
40888,0,2,
40905,0,0,
40924,0,3,
40994,0,3,
41029,0,0,
41039,0,0,
41068,0,2,
41097,0,4,
41122,0,0,
41135,0,2,
41287,0,0,
41300,0,2,
41509,0,0,
41516,0,1,
41602,0,4,
41609,0,3,
41668,0,0,
41687,0,3,
41710,0,4,
41925,0,2,
41932,0,3,
41974,0,0,
41999,0,4,
42091,0,0,
42110,0,3,
42133,0,4,
42169,0,0,
42182,0,2,
42205,0,3,
42228,0,4,
42253,0,0,
42266,0,2,
42289,0,3,
42296,0,2,
42584,0,4,
42609,0,0,
42659,0,3,
42666,0,2,
42807,0,0,
42814,0,1,
43021,0,0,
43046,0,4,
43071,0,0,
43382,0,0,
43417,0,3,
43459,0,0,
43478,0,3,
43640,0,3,
43675,0,0,
43676,0,0,
43699,0,1,
43728,0,0,
43735,0,1,
43770,0,4,
43777,0,3,
43918,0,0,
43943,0,4,
43985,0,0,
44004,0,3,
44027,0,4,
44040,0,2,
44056,0,0,
44081,0,4,
44210,0,0,
44223,0,2,
44247,0,3,
44266,0,0,
44670,0,2,
44699,0,4,
44731,0,1,
44738,0,2,
44761,0,3,
44780,0,0,
45000,0,0,
45035,0,3,
45038,0,3,
45073,0,0,
45192,0,3,
45211,0,0,
45225,0,1,
45232,0,0,
45363,0,4,
45370,0,3,
45399,0,1,
45422,0,0,
45435,0,2,
45458,0,3,
45477,0,0,
45484,0,1,
45519,0,4,
45544,0,0,
45551,0,1,
45574,0,2,
45610,0,3,
45617,0,2,
45682,0,0,
45707,0,4,
45767,0,0,
45774,0,1,
45783,0,0,
45796,0,2,
45878,0,0,
45897,0,3,
45994,0,3,
46029,0,0,
46107,0,3,
46120,0,1,
46143,0,0,
46168,0,4,
46497,0,0,
46516,0,3,
46539,0,3,
46562,0,4,
46684,0,0,
46709,0,4,
46752,0,0,
46777,0,4,
46835,0,0,
46842,0,1,
46950,0,0,
46963,0,2,
