21855,0,0,
21878,0,1,
22347,0,0,
22372,0,4,
24531,0,0,
24544,0,2,
25419,0,0,
25426,0,1,
25586,0,0,
25599,0,2,
25710,0,0,
25729,0,3,
25772,0,0,
25785,0,2,
25916,0,2,
25945,0,4,
26230,0,2,
26259,0,0,
26386,0,4,
26399,0,2,
26449,0,0,
26474,0,4,
27005,0,3,
27034,0,1,
27635,0,2,
27642,0,1,
27923,0,2,
27936,0,0,
28089,0,0,
28118,0,2,
28352,0,0,
28359,0,1,
28673,0,2,
28702,0,4,
28964,0,3,
28999,0,0,
29138,0,0,
29179,0,4,
29204,0,0,
29229,0,4,
29268,0,0,
29275,0,1,
29304,0,3,
29323,0,0,
29336,0,2,
29724,0,3,
29731,0,2,
29803,0,0,
29810,0,1,
29882,0,3,
29901,0,0,
30037,0,0,
30060,0,1,
30080,0,0,
30099,0,3,
30121,0,0,
30134,0,2,
30194,0,0,
30213,0,3,
30236,0,4,
30261,0,0,
30264,0,0,
30287,0,1,
30491,0,0,
30510,0,3,
30541,0,0,
30560,0,3,
30583,0,4,
30596,0,2,
30619,0,1,
30642,0,0,
30649,0,1,
30678,0,3,
30713,0,0,
30732,0,3,
30751,0,0,
30758,0,1,
30783,0,3,
30802,0,0,
30855,0,0,
30884,0,2,
30904,0,0,
30911,0,1,
30949,0,4,
30974,0,0,
31042,0,2,
31055,0,0,
31157,0,0,
31192,0,3,
31205,0,1,
31287,0,0,
31300,0,2,
31358,0,0,
31371,0,2,
31400,0,4,
31428,0,0,
31453,0,4,
31462,0,3,
31485,0,2,
31508,0,0,
31521,0,2,
31539,0,3,
31546,0,2,
31597,0,0,
31622,0,4,
31647,0,0,
31660,0,2,
31732,0,0,
31739,0,1,
31878,0,3,
31897,0,0,
32052,0,0,
32081,0,2,
32094,0,0,
32113,0,3,
32136,0,4,
32203,0,0,
32228,0,4,
32276,0,0,
32301,0,4,
32397,0,0,
32404,0,1,
32478,0,0,
32503,0,4,
32510,0,3,
32545,0,0,
32552,0,1,
32559,0,0,
32572,0,2,
32718,0,3,
32737,0,0,
32945,0,3,
32968,0,4,
33024,0,3,
33031,0,4,
33056,0,0,
33081,0,4,
33161,0,0,
33180,0,3,
33181,0,3,
33216,0,0,
33241,0,4,
33353,0,0,
33360,0,1,
33409,0,0,
33434,0,4,
33516,0,1,
33535,0,4,
33566,0,0,
33585,0,3,
33592,0,3,
33621,0,1,
33656,0,0,
33675,0,3,
33694,0,4,
33707,0,2,
33758,0,0,
33765,0,1,
33872,0,4,
33897,0,0,
33960,0,0,
33995,0,3,
34041,0,3,
34076,0,0,
34260,0,0,
34289,0,2,
34359,0,4,
34384,0,0,
34391,0,1,
34490,0,0,
34509,0,3,
34680,0,0,
34687,0,1,
34788,0,0,
34801,0,2,
34824,0,3,
34847,0,4,
34872,0,0,
34879,0,1,
34902,0,2,
34915,0,0,
34934,0,3,
35053,0,0,
35078,0,4,
35103,0,0,
35116,0,2,
35145,0,4,
35267,0,0,
35280,0,2,
35426,0,0,
35445,0,3,
35464,0,0,
35483,0,3,
35490,0,2,
35513,0,1,
35819,0,0,
35826,0,1,
35955,0,0,
35962,0,1,
36442,0,1,
36465,0,0,
36518,0,0,
36559,0,4,
36632,0,0,
36645,0,2,
36675,0,0,
36694,0,3,
36750,0,0,
36775,0,4,
36847,0,3,
36876,0,1,
36899,0,0,
36973,0,4,
36998,0,0,
37105,0,0,
37128,0,1,
37408,0,0,
37415,0,1,
38152,0,0,
38159,0,1,
38169,0,0,
38182,0,2,
38205,0,3,
38224,0,0,
38249,0,4,
38385,0,3,
38420,0,0,
38449,0,3,
38468,0,0,
38493,0,4,
38525,0,1,
38548,0,0,
38573,0,4,
38580,0,3,
38615,0,0,
38634,0,3,
38678,0,4,
38703,0,0,
38848,0,0,
38889,0,4,
38942,0,3,
38971,0,1,
38994,0,0,
39019,0,4,
39476,0,0,
39501,0,4,
39829,0,0,
39854,0,4,
40111,0,0,
40130,0,3,
40153,0,4,
40200,0,3,
40207,0,4,
40255,0,0,
40262,0,1,
40283,0,3,
40302,0,0,
40491,0,0,
40520,0,2,
40600,0,0,
40607,0,1,
40699,0,0,
40724,0,4,
40806,0,0,
40813,0,1,
40898,0,0,
40923,0,4,
41040,0,3,
41069,0,1,
41239,0,0,
41246,0,1,
41274,0,3,
41293,0,0,
41342,0,3,
41361,0,0,
41412,0,0,
41435,0,1,
41451,0,3,
41464,0,1,
41500,0,3,
41513,0,1,
41609,0,3,
41628,0,0,
41760,0,0,
41795,0,3,
41954,0,2,
41983,0,0,
42008,0,4,
42099,0,4,
42134,0,1,
42236,0,0,
42255,0,3,
42278,0,4,
42285,0,3,
42308,0,2,
42337,0,0,
42383,0,0,
42412,0,2,
42487,0,3,
42506,0,0,
42585,0,0,
42614,0,2,
42623,0,3,
42636,0,1,
42764,0,2,
42777,0,0,
42787,0,0,
42822,0,3,
42861,0,0,
42868,0,1,
42891,0,2,
42968,0,0,
42981,0,2,
43158,0,0,
43171,0,2,
43252,0,3,
43271,0,0,
43460,0,0,
43489,0,2,
43512,0,3,
43531,0,0,
43550,0,3,
43573,0,4,
43586,0,2,
43615,0,0,
43640,0,3,
43663,0,4,
43676,0,2,
43705,0,0,
43851,0,3,
43870,0,0,
43901,0,3,
43914,0,1,
43937,0,0,
43956,0,3,
43975,0,0,
44060,0,3,
44079,0,0,
44201,0,1,
44236,0,4,
44261,0,0,
44274,0,2,
44297,0,3,
44316,0,0,
44462,0,3,
44481,0,0,
44568,0,0,
44597,0,2,
44729,0,0,
44730,0,0,
44753,0,1,
44788,0,4,
44865,0,0,
44878,0,2,
45093,0,2,
45116,0,3,
45167,0,0,
45192,0,4,
45235,0,2,
45264,0,0,
45277,0,2,
45389,0,0,
45396,0,1,
45478,0,2,
45491,0,0,
45493,0,0,
45516,0,1,
45523,0,0,
45536,0,2,
45706,0,3,
45725,0,0,
45732,0,1,
45791,0,0,
45810,0,3,
45914,0,4,
45921,0,3,
45979,0,1,
45998,0,4,
46047,0,3,
46082,0,0,
46180,0,0,
46215,0,3,
46238,0,4,
46325,0,3,
46348,0,2,
46377,0,0,
46444,0,4,
46469,0,0,
46497,0,3,
46516,0,0,
46580,0,0,
46615,0,3,
46872,0,2,
46885,0,4,
46962,0,4,
46991,0,2,
