21855,32,0,1
22341,40,0,4
24507,46,0,2
25407,28,0,1
25580,28,0,2
25698,40,0,3
25754,40,0,2
25916,38,2,4
26218,50,2,0
26362,46,4,2
26437,46,0,4
26999,44,3,1
27629,22,2,1
27917,28,2,0
28089,38,0,2
28340,28,0,1
28667,44,2,4
28958,50,3,0
29138,50,0,4
29154,84,0,4
29244,40,0,1
29266,66,3,0
29306,39,0,2
29718,22,3,2
29791,28,0,1
29870,40,3,0
30037,32,0,1
30074,34,0,3
30103,40,0,2
30182,63,0,4
30188,82,3,0
30264,32,0,1
30485,34,0,3
30523,69,0,4
30547,58,3,2
30576,75,1,0
30615,43,0,1
30610,77,0,3
30695,46,0,3
30728,39,0,1
30771,40,3,0
30855,38,0,2
30892,28,0,1
30931,52,4,0
31030,34,2,0
31157,44,0,3
31164,50,3,1
31281,28,0,2
31346,34,0,2
31349,60,0,4
31404,58,0,4
31456,38,3,2
31496,34,0,2
31533,22,3,2
31585,46,0,4
31608,61,0,2
31720,28,0,1
31866,40,3,0
32052,38,0,2
32063,59,0,3
32059,86,0,4
32179,58,0,4
32252,58,0,4
32373,40,0,1
32472,40,0,4
32503,16,4,3
32495,66,0,1
32547,34,0,2
32712,34,3,0
32927,50,3,4
33018,22,3,4
33030,60,0,4
33137,52,0,3
33169,56,3,0
33181,44,3,0
33207,43,0,4
33329,40,0,1
33403,40,0,4
33498,46,1,4
33542,52,0,3
33592,38,3,1
33650,34,0,3
33688,28,4,2
33746,28,0,1
33854,52,4,0
33960,44,0,3
34041,44,3,0
34260,38,0,2
34347,46,4,0
34380,20,0,1
34484,34,0,3
34662,34,0,1
34782,28,0,2
34789,67,3,4
34831,57,0,1
34825,86,0,2
34891,52,0,3
35035,52,0,4
35067,87,0,4
35114,40,2,4
35243,46,0,2
35414,40,0,3
35431,61,0,3
35481,41,2,1
35813,22,0,1
35949,22,0,1
36442,32,1,0
36518,50,0,4
36608,46,0,2
36663,40,0,3
36732,52,0,4
36841,67,3,0
36841,67,1,0
36949,58,4,0
37105,32,0,1
37402,22,0,1
38146,22,0,1
38163,28,0,2
38177,56,3,0
38222,36,0,4
38379,50,3,0
38431,46,3,0
38458,44,0,4
38507,50,1,0
38525,64,4,3
38553,71,4,0
38604,39,0,3
38672,40,4,0
38848,50,0,4
38939,41,3,1
38936,92,0,4
39452,58,0,4
39805,58,0,4
40087,52,0,3
40093,69,0,4
40194,22,3,4
40231,40,0,1
40271,40,3,0
40491,38,0,2
40588,28,0,1
40693,40,0,4
40782,40,0,1
40892,40,0,4
41034,44,3,1
41233,22,0,1
41262,40,3,0
41324,46,3,0
41412,32,0,1
41439,34,3,1
41488,34,3,1
41597,40,3,0
41760,44,0,3
41948,44,2,0
41950,67,0,4
42099,44,4,1
42230,57,0,4
42238,79,3,2
42257,89,3,0
42383,38,0,2
42481,34,3,0
42585,38,0,2
42617,28,3,1
42758,28,2,0
42787,44,0,3
42857,20,0,1
42843,57,0,2
42956,34,0,2
43146,34,0,2
43246,34,3,0
43460,38,0,2
43486,54,3,0
43484,75,0,3
43505,54,0,3
43464,118,0,4
43551,73,2,0
43639,46,4,2
43622,92,3,0
43833,46,3,0
43883,63,3,0
43913,52,1,3
43943,41,3,0
44042,46,3,0
44195,50,1,4
44225,58,0,2
44244,81,3,0
44444,46,3,0
44568,38,0,2
44730,32,0,1
44717,80,0,4
44841,46,0,2
45093,32,2,3
45149,52,0,4
45223,50,2,0
45229,57,0,2
45377,28,0,1
45472,28,2,0
45493,32,0,1
45515,30,0,2
45700,34,3,0
45702,39,0,1
45785,34,0,3
45908,22,4,3
45967,40,1,4
46041,50,3,0
46180,67,0,4
46197,50,3,4
46319,67,3,0
46329,57,2,0
46420,58,4,0
46479,46,3,0
46580,44,0,3
46866,28,2,4
46962,38,4,2
47092,40,0,3
47155,46,0,3
47290,44,2,0
47462,50,0,4
48078,40,0,1
48145,44,3,4
48210,40,0,1
48395,22,0,1
48523,22,0,1
48846,38,1,3
49195,38,3,1
49397,22,0,1
49447,34,0,3
49482,25,0,1
49464,66,0,2
49511,57,0,4
49628,46,1,4
49702,50,4,0
49980,32,0,1
50164,44,2,4
50245,38,3,2
50251,61,2,0
50738,46,4,2
50773,31,3,1
50916,44,3,4
50964,40,0,1
51185,40,0,4
51208,49,0,1
51237,20,0,1
51285,40,0,4
51388,46,0,2
51409,73,4,1
51580,28,3,2
51767,38,2,0
51830,46,3,0
52336,40,4,3
52378,44,2,0
52611,32,0,1
52624,39,0,2
52647,58,4,2
52759,28,0,1
52781,52,4,0
53022,46,3,0
53171,34,2,0
53207,50,0,4
53249,22,3,4
53251,45,4,0
53400,50,3,4
53540,58,0,4
53673,50,2,0
53744,75,3,0
53754,65,4,0
53941,50,0,4
54302,50,3,0
54388,46,3,0
54651,34,3,2
54666,48,3,0
54941,46,3,0
55093,34,3,2
55139,34,0,2
55173,22,3,2
55173,51,3,0
55215,51,0,4
55209,82,3,0
55483,67,0,4
55498,65,3,2
55552,49,4,0
55695,32,0,1
55765,40,3,0
55940,58,4,0
56051,44,0,3
56139,40,0,2
56469,38,2,0
56505,34,2,0
56528,18,0,1
56527,61,3,1
56565,65,0,3
56707,34,0,1
56732,61,3,4
56923,50,4,0
56944,79,4,0
57214,58,4,0
57227,64,0,3
57303,34,4,1
57340,28,0,2
57468,40,4,1
57567,46,4,1
57691,38,1,3
58062,34,4,1
58304,40,0,4
58366,50,3,0
58378,64,3,2
58437,22,3,2
58539,46,4,0
58696,46,3,0
58771,58,4,0
58813,66,4,0
58943,52,4,1
58989,28,2,0
59209,63,4,2
59236,66,3,4
59297,35,3,2
59244,117,3,0
59339,54,3,1
59374,55,0,2
59478,40,0,3
59479,62,0,4
59504,62,3,0
59532,34,4,0
59579,50,0,4
59626,40,0,1
60024,34,0,3
60106,46,0,3
60129,61,0,3
60257,44,3,0
60289,31,0,3
60274,69,3,4
60307,49,3,2
60356,22,3,2
60381,40,4,1
60451,38,2,3
60468,63,3,1
60479,75,4,0
60530,56,3,1
60685,44,3,4
60802,40,0,1
60832,52,3,1
60839,93,0,4
60975,22,3,4
61660,52,0,3
61799,44,2,0
61834,51,3,4
62399,44,3,1
62602,52,4,0
62727,32,0,1
62899,29,3,1
62894,57,3,0
62927,74,4,0
63029,46,3,0
63172,34,3,2
63290,34,3,0
63427,44,0,3
63443,51,3,4
63470,54,3,2
63443,110,4,0
63448,105,4,0
63461,111,0,3
63571,44,3,0
63621,50,3,4
63772,44,4,1
63807,41,3,0
63832,54,3,0
63853,58,0,4
64198,50,4,0
64318,34,2,0
64467,46,3,0
64687,46,4,2
65069,46,0,4
65317,50,1,0
65547,46,3,0
65697,46,3,0
66118,34,2,0
66460,50,3,4
67162,50,3,0
67327,40,4,3
67419,38,3,1
67657,40,4,2
67716,34,3,0
67954,22,1,0
