21989,44,0,3
23104,52,0,4
24420,58,0,4
24903,46,0,2
25472,63,0,4
25475,60,3,4
25565,40,0,1
25854,32,0,1
25847,62,0,2
25902,40,4,1
26515,40,3,0
26721,40,3,1
26862,69,2,0
26864,67,4,0
26929,38,0,2
27073,46,0,4
27082,62,4,0
27481,58,4,0
28316,50,0,4
28375,58,0,4
28493,44,2,1
28819,28,0,2
28825,22,0,2
29052,32,0,2
29050,80,0,4
29078,77,3,0
29224,32,0,1
29326,40,0,4
29454,52,0,3
29600,32,3,4
29822,44,4,1
29868,34,0,2
29856,75,0,4
29882,99,0,4
29984,50,3,0
30205,44,0,3
30314,44,1,0
30630,40,3,1
30690,28,0,2
30840,34,0,2
30997,28,4,3
31146,34,0,1
31194,34,0,3
31233,32,3,4
31277,52,0,3
31362,40,0,2
31444,28,0,1
31445,50,0,2
31556,34,0,2
31671,28,0,1
31795,34,0,3
31844,52,0,4
31858,38,0,4
31884,50,0,2
31997,46,4,0
32257,52,4,1
32266,66,4,0
32297,54,0,3
32374,46,0,3
32391,48,3,0
32461,50,0,4
32527,58,0,4
32598,50,3,0
32734,32,0,1
32916,44,3,4
33074,52,0,3
33164,38,2,1
33392,40,0,4
33406,64,0,2
33422,48,0,2
33581,40,0,3
33745,34,0,1
33766,72,4,3
33751,122,3,0
33852,63,3,4
33951,40,0,1
34226,40,3,0
34242,49,0,4
34278,51,0,2
34351,34,0,2
34621,34,4,2
34634,75,0,4
34724,40,0,1
34786,28,0,2
34884,40,0,3
34965,44,1,0
35043,58,4,0
35057,57,0,2
35061,82,0,4
35078,65,0,4
35104,52,4,2
35205,34,0,2
35215,47,0,3
35252,54,0,4
35457,75,0,4
35482,50,0,4
35765,52,0,3
35769,71,0,4
35888,46,0,2
35976,34,3,0
36140,38,0,2
36300,34,3,0
36420,40,4,3
36428,74,0,1
36829,40,3,0
36896,40,3,1
36900,72,0,2
37117,46,4,0
37370,44,1,3
37490,32,3,4
37898,58,0,4
38127,50,2,0
38430,50,0,4
38496,40,0,1
38598,40,3,0
38724,40,4,3
38729,89,0,3
38793,61,3,0
38813,41,1,0
38932,32,0,1
39124,21,3,2
39117,57,3,0
39141,59,2,0
39318,32,0,1
39396,40,4,2
39691,38,3,4
39798,50,3,0
39887,44,0,3
39906,51,0,1
40374,28,3,2
40530,34,3,0
40710,32,0,1
40740,40,3,0
40941,44,0,3
41053,22,4,3
41096,32,3,2
41213,38,3,4
41239,54,3,0
41310,58,4,0
41443,46,3,0
41649,46,3,0
41881,50,3,4
42018,50,3,0
42156,50,0,4
42237,50,3,0
42291,22,1,0
42351,22,3,2
42339,63,3,0
42432,38,0,2
42447,49,0,2
42559,46,0,4
42623,40,0,1
42687,22,0,1
42742,40,3,0
42772,23,0,2
42852,38,2,0
42867,61,3,0
42934,58,4,0
42936,63,0,1
43040,32,1,0
43157,52,4,1
43216,52,4,0
43399,67,0,4
43408,83,3,0
43462,36,0,1
43614,28,0,2
43650,34,3,0
43687,38,0,2
43834,34,0,2
43973,38,2,0
44062,46,3,0
44075,40,0,1
44118,22,0,1
44236,28,0,2
44252,54,3,0
44347,46,4,2
44385,40,0,3
44424,32,3,4
44651,50,2,0
44866,28,2,1
44928,40,0,4
45033,50,3,0
45064,38,0,3
45191,34,0,1
45296,40,3,0
45340,22,1,0
45389,38,0,2
45415,54,3,0
45547,46,3,0
45573,46,3,2
45918,40,0,3
45966,38,3,1
45999,40,0,4
46023,54,0,2
46079,34,0,2
46090,65,3,0
46134,46,0,4
46229,40,0,1
