21989,0,0,
22024,0,3,
23122,0,0,
23147,0,4,
24444,0,0,
24469,0,4,
24927,0,0,
24940,0,2,
25484,0,0,
25503,0,3,
25526,0,4,
25589,0,0,
25596,0,1,
25853,0,0,
25854,0,0,
25877,0,1,
25900,0,2,
25914,0,4,
25933,0,1,
26527,0,3,
26546,0,0,
26739,0,3,
26752,0,1,
26868,0,2,
26897,0,4,
26922,0,0,
26929,0,0,
26958,0,2,
27085,0,0,
27110,0,4,
27135,0,0,
27505,0,4,
27530,0,0,
28316,0,0,
28357,0,4,
28399,0,0,
28424,0,4,
28505,0,2,
28528,0,1,
28825,0,0,
28838,0,2,
29062,0,0,
29075,0,2,
29098,0,3,
29121,0,4,
29146,0,0,
29224,0,0,
29247,0,1,
29332,0,0,
29357,0,4,
29478,0,0,
29497,0,3,
29600,0,3,
29623,0,4,
29822,0,4,
29857,0,1,
29880,0,0,
29893,0,2,
29922,0,4,
29947,0,0,
29972,0,4,
29990,0,3,
30025,0,0,
30205,0,0,
30240,0,3,
30326,0,1,
30349,0,0,
30648,0,3,
30661,0,1,
30696,0,0,
30709,0,2,
30852,0,0,
30865,0,2,
31009,0,4,
31016,0,3,
31164,0,0,
31171,0,1,
31200,0,0,
31219,0,3,
31233,0,3,
31256,0,4,
31301,0,0,
31320,0,3,
31380,0,0,
31393,0,2,
31456,0,0,
31463,0,1,
31486,0,2,
31568,0,0,
31581,0,2,
31683,0,0,
31690,0,1,
31801,0,0,
31820,0,3,
31862,0,0,
31887,0,4,
31912,0,0,
31925,0,2,
32009,0,4,
32034,0,0,
32281,0,4,
32300,0,1,
32323,0,0,
32342,0,3,
32392,0,0,
32411,0,3,
32430,0,0,
32461,0,0,
32502,0,4,
32551,0,0,
32576,0,4,
32604,0,3,
32639,0,0,
32734,0,0,
32757,0,1,
32928,0,3,
32951,0,4,
33098,0,0,
33117,0,3,
33170,0,2,
33193,0,1,
33398,0,0,
33423,0,4,
33448,0,0,
33461,0,2,
33593,0,0,
33612,0,3,
33763,0,0,
33770,0,1,
33799,0,3,
33822,0,4,
33829,0,3,
33864,0,0,
33883,0,3,
33906,0,4,
33975,0,0,
33982,0,1,
34238,0,3,
34257,0,0,
34282,0,4,
34307,0,0,
34320,0,2,
34363,0,0,
34376,0,2,
34633,0,4,
34646,0,2,
34675,0,0,
34700,0,4,
34748,0,0,
34755,0,1,
34792,0,0,
34805,0,2,
34896,0,0,
34915,0,3,
34977,0,1,
35000,0,0,
35067,0,4,
35092,0,0,
35105,0,2,
35134,0,4,
35147,0,2,
35217,0,0,
35230,0,2,
35253,0,3,
35272,0,0,
35297,0,4,
35481,0,0,
35482,0,0,
35523,0,4,
35789,0,0,
35808,0,3,
35831,0,4,
35912,0,0,
35925,0,2,
35982,0,3,
36001,0,0,
36140,0,0,
36169,0,2,
36306,0,3,
36325,0,0,
36444,0,4,
36451,0,3,
36486,0,0,
36493,0,1,
36841,0,3,
36860,0,0,
36914,0,3,
36927,0,1,
36950,0,0,
36963,0,2,
37129,0,4,
37154,0,0,
37376,0,1,
37405,0,3,
37490,0,3,
37513,0,4,
37922,0,0,
37947,0,4,
38139,0,2,
38168,0,0,
38430,0,0,
38471,0,4,
38520,0,0,
38527,0,1,
38610,0,3,
38629,0,0,
38748,0,4,
38755,0,3,
38790,0,0,
38809,0,3,
38822,0,1,
38845,0,0,
38932,0,0,
38955,0,1,
39129,0,3,
39136,0,2,
39165,0,0,
39178,0,2,
39191,0,0,
39318,0,0,
39341,0,1,
39414,0,4,
39427,0,2,
39697,0,3,
39720,0,4,
39804,0,3,
39839,0,0,
39887,0,0,
39922,0,3,
39941,0,0,
39948,0,1,
40386,0,3,
40393,0,2,
40536,0,3,
40555,0,0,
40710,0,0,
40733,0,1,
40752,0,3,
40771,0,0,
40941,0,0,
40976,0,3,
41059,0,4,
41066,0,3,
41096,0,3,
41119,0,2,
41219,0,3,
41242,0,4,
41249,0,3,
41284,0,0,
41334,0,4,
41359,0,0,
41461,0,3,
41480,0,0,
41667,0,3,
41686,0,0,
41899,0,3,
41922,0,4,
42024,0,3,
42059,0,0,
42156,0,0,
42197,0,4,
42243,0,3,
42278,0,0,
42297,0,1,
42304,0,0,
42357,0,3,
42364,0,2,
42393,0,0,
42432,0,0,
42461,0,2,
42474,0,0,
42487,0,2,
42571,0,0,
42596,0,4,
42647,0,0,
42654,0,1,
42693,0,0,
42700,0,1,
42754,0,3,
42773,0,0,
42786,0,2,
42852,0,2,
42881,0,0,
42900,0,3,
42919,0,0,
42958,0,4,
42983,0,0,
42990,0,1,
43040,0,1,
43063,0,0,
43181,0,4,
43200,0,1,
43234,0,4,
43259,0,0,
43399,0,0,
43434,0,3,
43457,0,4,
43482,0,0,
43489,0,1,
43620,0,0,
43633,0,2,
43656,0,3,
43675,0,0,
43687,0,0,
43716,0,2,
43846,0,0,
43859,0,2,
43973,0,2,
44002,0,0,
44080,0,3,
44099,0,0,
44106,0,1,
44124,0,0,
44131,0,1,
44242,0,0,
44255,0,2,
44278,0,3,
44297,0,0,
44371,0,4,
44384,0,2,
44397,0,0,
44416,0,3,
44424,0,3,
44447,0,4,
44663,0,2,
44692,0,0,
44878,0,2,
44885,0,1,
44934,0,0,
44959,0,4,
45039,0,3,
45074,0,0,
45093,0,3,
45209,0,0,
45216,0,1,
45308,0,3,
45327,0,0,
45346,0,1,
45353,0,0,
45389,0,0,
45418,0,2,
45441,0,3,
45460,0,0,
45565,0,3,
45584,0,0,
45603,0,3,
45610,0,2,
45930,0,0,
45949,0,3,
45966,0,3,
45995,0,1,
46005,0,0,
46030,0,4,
46055,0,0,
46068,0,2,
46091,0,0,
46104,0,2,
46127,0,3,
46146,0,0,
46171,0,4,
46253,0,0,
46260,0,1,
46283,0,2,
46306,0,3,
46325,0,0,
46402,0,1,
46431,0,3,
46685,0,4,
46710,0,0,
46877,0,0,
46918,0,4,
46977,0,0,
46984,0,1,
47127,0,0,
47152,0,4,
47193,0,3,
47222,0,1,
47256,0,4,
47263,0,3,
47479,0,0,
47492,0,2,
47909,0,3,
47916,0,2,
47994,0,1,
48017,0,0,
48057,0,3,
48076,0,0,
48109,0,3,
48122,0,1,
48145,0,0,
48164,0,3,
48288,0,0,
48301,0,2,
48433,0,2,
48462,0,0,
48463,0,0,
48504,0,4,
48602,0,0,
48609,0,1,
48644,0,4,
48669,0,0,
48916,0,0,
48939,0,1,
48992,0,0,
49011,0,3,
49311,0,1,
49334,0,0,
49431,0,2,
49444,0,0,
49560,0,2,
49573,0,0,
49668,0,0,
49691,0,1,
49714,0,3,
49733,0,0,
49826,0,4,
49833,0,3,
49894,0,0,
49907,0,2,
50104,0,0,
50117,0,2,
50251,0,0,
50264,0,2,
50290,0,3,
50303,0,1,
50588,0,3,
50607,0,0,
50647,0,0,
50688,0,4,
50833,0,0,
50840,0,1,
51787,0,2,
51810,0,3,
51829,0,0,
51979,0,2,
51992,0,0,
51993,0,0,
52022,0,2,
52067,0,0,
52080,0,2,
52103,0,3,
52355,0,0,
52362,0,1,
52406,0,0,
52425,0,3,
52473,0,0,
52498,0,4,
52600,0,1,
52607,0,2,
52620,0,0,
52752,0,3,
52759,0,2,
52801,0,0,
52814,0,2,
53158,0,1,
53181,0,0,
53243,0,3,
53250,0,2,
53279,0,0,
53292,0,2,
53335,0,3,
53348,0,1,
53572,0,3,
53595,0,4,
53608,0,3,
53637,0,1,
53670,0,2,
53677,0,1,
53938,0,3,
53957,0,0,
54113,0,0,
54136,0,1,
54225,0,3,
54244,0,0,
54257,0,2,
54595,0,4,
54620,0,0,
54657,0,0,
54680,0,1,
54709,0,3,
54716,0,2,
54899,0,3,
54918,0,0,
55109,0,2,
55122,0,0,
55417,0,3,
55440,0,4,
55503,0,4,
55532,0,2,
55572,0,3,
55579,0,2,
55637,0,4,
55644,0,3,
55744,0,0,
55757,0,2,
55859,0,3,
55882,0,4,
55907,0,0,
56085,0,2,
56114,0,4,
56434,0,3,
56469,0,0,
56519,0,3,
56532,0,1,
56701,0,0,
56708,0,1,
56736,0,1,
56759,0,0,
56807,0,0,
56830,0,1,
56878,0,3,
56901,0,4,
56936,0,0,
56961,0,4,
57250,0,3,
57273,0,2,
57345,0,3,
57368,0,4,
57381,0,3,
57416,0,0,
57471,0,0,
57500,0,2,
57627,0,4,
57646,0,1,
57697,0,0,
57710,0,2,
57835,0,3,
57854,0,0,
57867,0,2,
57884,0,2,
57913,0,0,
57939,0,0,
57974,0,3,
57993,0,0,
58012,0,3,
58035,0,4,
58048,0,2,
58083,0,0,
58108,0,4,
58141,0,3,
58176,0,0,
58201,0,4,
58226,0,0,
58233,0,0,
58256,0,1,
58274,0,3,
58281,0,2,
58291,0,3,
58310,0,0,
58450,0,0,
58491,0,4,
58527,0,0,
58540,0,2,
58563,0,3,
58576,0,1,
58770,0,0,
58789,0,3,
58999,0,3,
59034,0,0,
59213,0,3,
59220,0,2,
59243,0,1,
59411,0,3,
59434,0,4,
59441,0,3,
59470,0,1,
59557,0,1,
59586,0,3,
59593,0,2,
59608,0,2,
59631,0,1,
59669,0,4,
59688,0,1,
59774,0,0,
59787,0,2,
59950,0,2,
59979,0,4,
60104,0,3,
60133,0,1,
60152,0,4,
60165,0,2,
60194,0,0,
60209,0,0,
60232,0,1,
60261,0,3,
60274,0,1,
60293,0,3,
60312,0,0,
60404,0,3,
60423,0,0,
60545,0,3,
60564,0,0,
60571,0,1,
60605,0,0,
60612,0,1,
61183,0,4,
61196,0,2,
61209,0,4,
61234,0,0,
61344,0,4,
61369,0,0,
61503,0,4,
61528,0,0,
61674,0,0,
61703,0,2,
61819,0,3,
61838,0,0,
61955,0,3,
61974,0,0,
62031,0,2,
62044,0,0,
62465,0,4,
62472,0,3,
62515,0,0,
62540,0,4,
62628,0,0,
62653,0,4,
62773,0,2,
62802,0,0,
62826,0,3,
62845,0,0,
62898,0,4,
62923,0,0,
62982,0,3,
63001,0,0,
63081,0,3,
63100,0,0,
63119,0,3,
63142,0,4,
63166,0,3,
63189,0,2,
63238,0,0,
63251,0,2,
63457,0,3,
63476,0,0,
63626,0,4,
63651,0,0,
63764,0,3,
63771,0,2,
63850,0,4,
63875,0,0,
63928,0,0,
63969,0,4,
64078,0,0,
64103,0,4,
64110,0,3,
64145,0,0,
64181,0,3,
64200,0,0,
64259,0,4,
64284,0,0,
64316,0,3,
64335,0,0,
64493,0,3,
64506,0,1,
64526,0,0,
64545,0,3,
64861,0,2,
64890,0,0,
64909,0,3,
64922,0,1,
64955,0,3,
64968,0,1,
65288,0,4,
65313,0,0,
65520,0,3,
65539,0,0,
65978,0,3,
65991,0,1,
66130,0,0,
66149,0,3,
66331,0,3,
66354,0,4,
66533,0,4,
66574,0,0,
66626,0,4,
66651,0,0,
66707,0,3,
66726,0,0,
66805,0,3,
66812,0,2,
67496,0,2,
67525,0,0,
67761,0,3,
67780,0,0,
67813,0,1,
67836,0,2,
68041,0,3,
68054,0,1,
68070,0,2,
68093,0,3,
68213,0,3,
68248,0,0,
68267,0,3,
68274,0,2,
68281,0,3,
68300,0,0,
