21687,32,0,1
21904,40,0,4
24457,52,0,3
24577,46,0,3
25052,46,0,3
25200,40,0,2
25297,38,2,0
25768,32,0,1
26429,40,0,4
26616,44,2,1
27475,57,0,4
27480,77,3,0
27496,68,0,1
27843,34,0,3
27910,40,0,2
28000,38,2,0
28103,34,3,2
28150,28,0,1
28308,22,2,1
28763,38,0,2
28756,74,0,4
29008,52,0,3
29093,46,0,3
29150,34,0,1
29189,22,2,1
29413,32,1,0
29537,44,0,3
29728,46,0,3
29792,40,0,2
29792,63,0,3
29874,34,0,1
29937,51,0,3
29948,82,2,1
29948,105,4,0
30031,29,0,1
30031,52,0,2
30130,34,0,2
30168,22,3,2
30183,46,0,4
30215,52,0,2
30213,83,0,4
30399,58,0,4
30661,40,0,1
30737,34,0,3
31142,40,0,2
31152,76,3,4
31300,38,4,2
31317,63,0,2
31382,40,0,3
31511,40,0,2
31663,46,0,4
31765,22,3,4
31884,46,0,2
31897,79,3,4
31894,95,3,2
32081,46,0,4
32164,52,0,3
32211,40,0,2
32235,48,0,3
32344,40,0,2
32634,38,2,0
32729,38,0,2
32775,28,0,1
32790,27,0,1
32838,40,3,0
32843,60,0,4
32872,56,4,0
33133,44,0,3
33396,34,0,1
33439,34,0,3
33449,50,0,1
33483,51,0,4
33595,44,3,1
33643,69,4,0
33664,67,2,3
33693,57,3,0
33871,38,0,2
34017,40,4,1
34065,40,0,4
34104,43,2,0
34074,98,0,4
34199,40,0,1
34216,83,4,0
34225,81,0,1
34542,67,3,0
34540,69,4,0
34565,51,0,1
34633,22,0,1
34852,28,0,2
34857,46,0,3
34927,34,0,1
35089,40,3,0
35110,32,0,2
35122,74,4,0
35132,83,0,3
35204,49,0,3
35350,22,4,3
35353,67,0,2
35447,46,0,4
35805,38,3,2
36016,28,0,1
36346,34,0,3
36371,41,0,2
36652,34,3,0
36784,50,3,4
36867,52,0,3
37035,44,3,0
37124,34,2,0
37324,52,4,1
37496,57,0,4
37521,32,3,4
37547,46,0,2
38087,28,0,1
38203,40,0,4
38223,64,0,3
38296,44,2,0
38461,40,4,3
38621,44,2,0
38794,46,3,0
38879,44,0,3
38984,32,3,2
39049,40,0,3
39075,34,2,4
39150,46,0,2
39542,34,3,0
39912,50,3,4
39919,69,1,2
39987,46,4,0
40132,22,1,0
40524,38,0,2
40576,40,4,1
40624,44,3,4
40649,61,1,0
40803,32,0,1
40871,28,0,2
41178,34,0,2
41307,46,4,0
41341,50,3,0
41495,40,4,3
41839,34,0,1
42127,40,3,0
42221,38,0,2
42298,28,0,1
42316,45,1,4
42448,22,3,4
42586,58,0,4
42642,50,3,0
42833,61,0,3
