21687,0,0,
21710,0,1,
21910,0,0,
21935,0,4,
24481,0,0,
24500,0,3,
24595,0,0,
24614,0,3,
25070,0,0,
25089,0,3,
25218,0,0,
25231,0,2,
25297,0,2,
25326,0,0,
25768,0,0,
25791,0,1,
26435,0,0,
26460,0,4,
26628,0,2,
26651,0,1,
27481,0,0,
27500,0,3,
27523,0,4,
27548,0,0,
27555,0,1,
27849,0,0,
27868,0,3,
27928,0,0,
27941,0,2,
28000,0,2,
28029,0,0,
28121,0,3,
28128,0,2,
28162,0,0,
28169,0,1,
28314,0,2,
28321,0,1,
28762,0,0,
28763,0,0,
28792,0,2,
28821,0,4,
29032,0,0,
29051,0,3,
29111,0,0,
29130,0,3,
29168,0,0,
29175,0,1,
29195,0,2,
29202,0,1,
29413,0,1,
29436,0,0,
29537,0,0,
29572,0,3,
29746,0,0,
29765,0,3,
29810,0,0,
29823,0,2,
29846,0,3,
29892,0,0,
29899,0,1,
29943,0,0,
29956,0,2,
29979,0,3,
30002,0,4,
30021,0,1,
30044,0,0,
30051,0,1,
30074,0,2,
30142,0,0,
30155,0,2,
30174,0,3,
30181,0,2,
30195,0,0,
30220,0,4,
30245,0,0,
30258,0,2,
30287,0,4,
30423,0,0,
30448,0,4,
30685,0,0,
30692,0,1,
30743,0,0,
30762,0,3,
31160,0,0,
31173,0,2,
31196,0,3,
31219,0,4,
31300,0,4,
31329,0,2,
31358,0,0,
31371,0,2,
31394,0,0,
31413,0,3,
31529,0,0,
31542,0,2,
31675,0,0,
31700,0,4,
31771,0,3,
31778,0,4,
31908,0,0,
31921,0,2,
31944,0,3,
31967,0,4,
31980,0,2,
32093,0,0,
32118,0,4,
32188,0,0,
32207,0,3,
32229,0,0,
32242,0,2,
32255,0,0,
32274,0,3,
32362,0,0,
32375,0,2,
32634,0,2,
32663,0,0,
32729,0,0,
32758,0,2,
32787,0,0,
32794,0,1,
32801,0,0,
32808,0,1,
32850,0,3,
32869,0,0,
32894,0,4,
32919,0,0,
33133,0,0,
33168,0,3,
33414,0,0,
33421,0,1,
33445,0,0,
33464,0,3,
33483,0,0,
33490,0,1,
33525,0,4,
33601,0,3,
33630,0,1,
33661,0,4,
33674,0,2,
33703,0,0,
33722,0,3,
33741,0,0,
33871,0,0,
33900,0,2,
34029,0,4,
34048,0,1,
34071,0,0,
34096,0,4,
34109,0,2,
34138,0,0,
34163,0,4,
34223,0,0,
34230,0,1,
34265,0,4,
34290,0,0,
34297,0,1,
34552,0,3,
34575,0,4,
34600,0,0,
34607,0,1,
34639,0,0,
34646,0,1,
34858,0,0,
34871,0,2,
34894,0,3,
34945,0,0,
34952,0,1,
35101,0,3,
35120,0,0,
35133,0,2,
35162,0,4,
35187,0,0,
35206,0,3,
35225,0,0,
35244,0,3,
35356,0,4,
35363,0,3,
35398,0,0,
35411,0,2,
35459,0,0,
35484,0,4,
35811,0,3,
35834,0,2,
36028,0,0,
36035,0,1,
36352,0,0,
36371,0,3,
36390,0,0,
36403,0,2,
36658,0,3,
36677,0,0,
36802,0,3,
36825,0,4,
36891,0,0,
36910,0,3,
37035,0,3,
37070,0,0,
37136,0,2,
37149,0,0,
37348,0,4,
37367,0,1,
37502,0,0,
37521,0,3,
37544,0,4,
37571,0,0,
37584,0,2,
