21961,32,0,1
22330,28,0,2
23423,28,0,1
23708,34,0,3
24478,34,0,1
25976,28,2,0
26458,57,4,3
26459,85,2,1
26511,59,3,1
26548,64,0,3
26579,33,0,3
26821,34,0,1
26896,52,4,0
27414,50,0,4
27566,38,3,2
27642,34,3,0
27822,34,2,0
27964,50,0,4
28201,50,4,0
28699,50,0,4
29006,52,0,3
29051,40,4,0
29148,58,4,0
29241,22,1,0
29264,32,0,1
29354,28,0,2
29355,56,0,4
29405,40,0,1
29731,34,0,3
29824,34,1,3
29912,40,0,2
29965,28,0,1
30015,22,0,1
30089,34,0,3
30141,34,0,1
30242,22,0,1
30280,21,0,1
30279,57,0,4
30337,48,2,0
30337,48,2,0
30335,63,0,2
30364,57,0,3
30592,46,0,3
30697,34,0,1
30737,28,3,2
30783,40,0,3
30869,25,0,1
30860,57,0,2
31043,28,0,1
31111,40,0,4
31313,52,0,3
31351,58,0,4
31393,54,0,2
31438,29,0,1
31453,28,0,1
31543,28,0,2
31866,34,0,2
32014,46,0,4
32097,50,3,0
32275,38,0,2
32298,53,0,4
32329,60,0,2
32346,43,0,2
32544,28,0,1
32644,28,0,2
32651,44,2,3
32719,52,0,4
32847,22,3,4
32855,52,0,2
32892,47,0,3
32943,46,0,3
33066,34,0,1
33134,34,3,1
33188,40,0,4
33266,50,2,0
33507,46,3,0
33553,40,4,3
33572,44,4,2
33781,34,3,0
33877,40,3,1
33988,40,3,0
34131,38,0,2
34196,46,0,4
34293,58,0,4
34358,50,3,0
34393,82,3,0
34372,103,4,0
34423,77,0,4
34507,46,0,2
34769,28,0,1
34785,44,0,4
34892,50,3,0
35273,46,3,0
35317,38,0,2
35397,34,3,0
35432,50,0,4
35884,40,0,1
36011,34,3,1
36097,40,0,4
36457,38,4,2
36716,34,0,2
36914,28,0,1
36970,22,0,1
37001,34,0,3
37027,46,0,3
37147,46,0,3
37210,44,3,0
37250,46,3,0
37386,44,2,3
37436,52,0,4
37556,58,0,4
37705,52,0,3
37744,32,3,0
37833,50,0,4
37862,65,0,3
38012,32,3,2
38217,46,4,0
38280,38,0,2
38391,46,4,0
38544,38,0,2
38625,34,3,0
38632,34,0,1
38813,22,0,1
38910,34,0,3
39198,38,3,1
39319,22,0,1
39328,33,0,2
39365,32,2,3
39516,40,0,2
39700,34,0,2
39711,52,0,4
39882,40,0,1
39936,22,0,1
40018,57,3,0
40021,54,3,0
40035,40,2,0
40202,46,3,0
40444,46,3,0
40591,34,3,2
40881,38,3,4
40916,45,3,0
40924,44,0,1
40896,95,0,2
41100,40,0,3
41249,46,0,3
41278,55,0,3
41321,38,0,1
41356,44,3,4
41389,53,3,0
41757,46,3,0
41996,50,2,4
42137,38,3,2
42282,40,0,3
42387,44,3,0
42590,44,0,3
42682,22,2,3
42843,38,3,1
42851,60,0,1
43324,28,0,2
43326,49,0,3
43359,54,0,3
43419,44,3,0
43447,29,0,2
43470,52,3,4
43450,102,3,2
43494,87,3,0
43475,142,0,3
43585,51,2,0
43652,50,0,4
43744,40,0,1
43788,22,0,1
43814,40,0,4
43917,61,3,0
43911,67,2,0
43919,78,0,3
44099,40,4,0
44232,34,2,0
44252,39,0,4
44279,62,0,4
44476,50,4,0
44650,58,4,0
44691,55,3,0
44761,58,4,0
44784,77,0,4
44797,77,3,2
44831,97,0,4
44905,67,0,3
44972,38,0,3
44957,76,0,4
45203,67,4,0
45230,65,1,4
45247,107,4,0
45289,65,3,0
45308,59,1,2
45322,91,3,4
45343,95,4,0
45464,50,3,4
45581,50,2,0
45586,58,0,2
45635,41,0,3
45725,52,0,4
45826,47,0,2
45810,86,1,3
45849,66,3,0
45904,78,4,0
45933,74,2,4
46014,58,0,4
46099,28,2,3
46157,46,0,3
46247,32,3,4
46280,50,4,0
46281,62,0,2
46315,51,0,3
46531,40,0,2
46704,40,0,3
46780,52,0,4
47126,50,4,0
47199,34,2,0
47319,38,0,2
47600,46,4,0
47976,67,0,4
47977,79,3,2
48419,46,0,4
48511,38,3,2
48604,40,0,3
48717,28,4,2
48781,22,3,2
49112,41,3,2
49102,80,4,0
49204,38,0,2
49254,34,3,0
49513,46,3,0
49603,22,1,0
49764,58,4,0
49966,46,3,0
50031,58,4,0
50426,50,3,4
50611,44,2,1
50733,28,0,2
50775,46,0,4
50822,44,3,1
50892,28,0,2
50917,34,3,0
50942,51,0,4
50952,60,3,1
51034,34,0,3
51258,44,2,0
51442,50,0,4
51502,52,0,3
51722,52,0,4
51833,40,0,1
52087,40,3,0
52623,46,3,0
52700,50,3,4
52980,32,4,3
53024,40,0,2
53025,39,0,2
53255,34,0,2
53459,30,0,3
53449,63,0,4
53673,50,4,0
53837,44,0,3
53855,33,3,2
53979,34,0,2
54179,46,0,4
54291,40,0,1
54381,44,3,2
54368,86,4,0
54475,44,0,3
54538,34,0,1
54580,40,3,0
54743,40,4,3
54823,38,3,1
54853,52,4,0
54884,71,4,0
54937,37,0,3
55072,46,0,3
55195,52,0,4
55296,22,3,4
55311,44,3,1
55405,40,3,0
55421,37,0,2
55435,52,0,4
55563,50,3,0
55672,44,0,3
55887,44,3,0
56204,34,2,0
56627,58,4,0
56784,46,3,0
57054,63,3,0
57069,67,1,3
57388,44,2,0
57574,32,0,1
57591,41,0,3
57603,52,3,4
57622,58,3,0
57642,51,0,2
57702,28,4,3
57803,34,0,1
57832,44,3,4
57865,53,3,0
57887,69,3,0
57963,46,3,0
58085,44,0,3
58154,32,3,4
58230,50,3,0
58302,40,4,3
58402,44,3,0
58568,46,3,0
58640,34,3,2
58713,28,0,1
58754,40,0,4
58774,64,0,3
58794,44,0,3
58836,22,4,3
58896,52,0,4
58943,38,3,2
58965,54,4,0
59017,50,3,4
59071,52,0,3
59300,34,1,3
59386,44,3,0
59542,58,4,0
59693,46,3,0
59750,75,4,0
59778,47,3,0
59768,76,0,3
59840,44,3,0
59869,34,0,3
59901,44,3,0
60016,58,4,0
60040,41,0,1
60049,74,3,1
60188,44,3,4
60451,50,4,0
60664,58,4,0
60676,71,0,4
60723,68,0,3
60792,44,3,0
61074,46,3,0
61171,40,3,1
61387,46,4,1
61504,57,0,4
61504,57,3,4
61535,64,0,2
61801,38,2,0
62020,53,4,3
62016,92,3,0
62290,40,3,1
62432,40,3,0
62488,50,3,4
62518,39,4,1
62651,28,0,2
62705,46,4,0
62744,50,0,4
62773,59,1,4
62874,50,3,0
62953,34,3,2
63014,40,4,1
63063,40,4,2
63326,22,3,2
63405,40,0,3
63464,44,3,0
63471,104,3,0
63468,107,4,0
63545,37,0,1
63544,61,0,2
63564,87,3,4
63832,46,0,2
63884,22,3,2
63987,38,2,0
64138,46,3,0
64166,50,4,3
64194,57,4,0
64204,72,0,4
64271,50,3,0
64317,46,3,0
64344,38,0,3
64349,52,3,0
64424,40,3,1
64576,34,0,3
64596,46,0,2
64794,34,3,0
64884,50,3,4
64890,69,3,0
65360,50,0,4
65810,38,3,2
65875,38,1,0
66292,34,2,0
66862,46,3,0
66993,50,3,4
67192,50,4,0
67397,50,0,4
67460,46,0,2
67828,28,3,1
67898,34,3,1
68335,40,3,0
