21854,0,0,
21889,0,3,
23048,0,0,
23061,0,2,
23361,0,0,
23374,0,2,
23387,0,0,
23406,0,3,
23917,0,0,
23924,0,1,
25178,0,0,
25197,0,3,
25259,0,2,
25282,0,1,
25305,0,0,
25330,0,4,
25362,0,2,
25391,0,0,
25404,0,2,
25427,0,3,
25523,0,0,
25542,0,3,
25641,0,2,
25670,0,0,
25689,0,3,
26560,0,0,
26567,0,1,
26590,0,2,
26675,0,2,
26698,0,3,
26858,0,0,
26871,0,2,
28373,0,0,
28386,0,2,
28469,0,0,
28482,0,2,
28718,0,0,
28737,0,3,
28963,0,0,
28970,0,1,
28999,0,3,
29068,0,0,
29081,0,2,
29104,0,3,
29111,0,2,
29309,0,0,
29322,0,2,
29345,0,2,
29374,0,0,
29429,0,2,
29458,0,4,
29483,0,0,
29496,0,2,
29516,0,3,
29529,0,1,
29553,0,0,
29566,0,2,
29603,0,0,
29616,0,2,
29645,0,4,
29670,0,0,
29695,0,4,
29710,0,3,
29745,0,0,
30111,0,0,
30146,0,3,
30340,0,0,
30353,0,2,
30376,0,3,
30399,0,4,
30462,0,0,
30469,0,1,
30476,0,0,
30489,0,2,
30548,0,2,
30571,0,1,
30579,0,0,
30592,0,2,
30615,0,3,
30622,0,2,
30645,0,1,
30668,0,0,
30770,0,0,
30805,0,3,
30812,0,2,
30892,0,0,
30905,0,2,
30940,0,0,
30959,0,3,
30978,0,0,
30991,0,2,
31016,0,3,
31039,0,4,
31072,0,0,
31079,0,1,
31126,0,0,
31145,0,3,
31329,0,0,
31354,0,4,
31457,0,0,
31470,0,2,
31584,0,0,
31609,0,4,
31804,0,0,
31817,0,2,
31840,0,3,
32061,0,0,
32068,0,1,
32141,0,0,
32148,0,1,
32330,0,0,
32343,0,2,
32520,0,4,
32545,0,0,
32687,0,0,
32716,0,2,
32884,0,0,
32897,0,2,
32919,0,0,
32926,0,1,
33025,0,0,
33038,0,2,
33067,0,3,
33086,0,0,
33091,0,0,
33132,0,4,
33199,0,4,
33240,0,0,
33253,0,2,
33266,0,0,
33392,0,0,
33415,0,1,
33549,0,0,
33562,0,2,
33720,0,3,
33739,0,0,
33771,0,3,
33790,0,0,
33872,0,4,
33885,0,2,
33958,0,0,
33965,0,1,
34084,0,3,
34107,0,4,
34212,0,0,
34231,0,3,
34251,0,3,
34274,0,2,
34323,0,3,
34330,0,2,
34510,0,3,
34529,0,0,
34620,0,0,
34655,0,3,
34674,0,0,
34699,0,4,
34704,0,4,
34733,0,2,
34822,0,2,
34845,0,3,
34950,0,0,
34969,0,3,
34992,0,4,
34999,0,3,
35034,0,0,
35163,0,0,
35204,0,4,
35248,0,0,
35261,0,2,
35329,0,0,
35336,0,1,
35618,0,1,
35641,0,0,
35673,0,0,
35702,0,2,
35788,0,0,
35795,0,1,
35855,0,2,
35868,0,0,
36193,0,0,
36228,0,3,
36666,0,4,
36679,0,2,
36904,0,0,
36929,0,4,
36952,0,4,
36987,0,1,
37010,0,0,
37035,0,4,
37152,0,0,
37177,0,4,
37371,0,0,
37396,0,4,
37580,0,1,
37587,0,2,
37616,0,4,
37623,0,3,
37672,0,0,
37697,0,4,
37904,0,3,
37911,0,4,
38274,0,0,
38293,0,3,
38316,0,4,
38508,0,1,
38531,0,0,
38590,0,0,
38619,0,2,
38811,0,0,
38824,0,2,
39056,0,2,
39085,0,0,
39092,0,1,
39523,0,3,
39530,0,2,
39696,0,2,
39719,0,1,
39821,0,3,
39840,0,0,
39873,0,3,
39896,0,4,
39921,0,0,
40200,0,0,
40223,0,1,
40230,0,0,
40255,0,4,
40607,0,0,
40620,0,2,
40740,0,4,
40753,0,2,
40782,0,0,
40807,0,4,
40996,0,0,
41015,0,3,
41046,0,0,
41065,0,3,
41292,0,2,
41321,0,0,
41340,0,3,
41363,0,4,
41382,0,1,
41405,0,0,
41418,0,2,
41441,0,3,
41464,0,4,
41489,0,0,
41557,0,3,
41580,0,4,
41957,0,3,
41992,0,0,
42135,0,0,
42158,0,1,
42248,0,4,
42255,0,3,
42528,0,3,
42551,0,4,
42583,0,3,
42618,0,0,
42738,0,1,
42773,0,4,
42907,0,3,
42942,0,0,
42961,0,3,
42984,0,0,
42997,0,2,
43046,0,3,
43069,0,4,
43105,0,0,
43118,0,2,
43131,0,4,
43156,0,0,
43268,0,1,
43275,0,0,
43289,0,0,
43324,0,3,
43415,0,4,
43428,0,2,
43473,0,0,
43498,0,4,
43586,0,0,
43593,0,1,
43628,0,4,
43771,0,0,
43778,0,1,
43804,0,4,
43829,0,0,
43842,0,2,
43871,0,4,
44103,0,0,
44122,0,3,
44145,0,4,
44152,0,3,
44187,0,0,
44200,0,2,
44319,0,4,
44344,0,0,
44452,0,0,
44493,0,4,
44596,0,3,
44625,0,1,
44648,0,0,
44661,0,2,
44684,0,3,
44703,0,0,
44710,0,1,
44745,0,4,
44963,0,2,
44992,0,0,
45011,0,3,
45041,0,0,
45060,0,3,
45163,0,0,
45182,0,3,
45303,0,0,
45310,0,1,
45404,0,0,
45411,0,1,
45480,0,0,
45487,0,1,
45502,0,0,
45527,0,4,
45545,0,3,
45568,0,2,
45655,0,4,
45674,0,1,
45686,0,0,
45699,0,2,
46001,0,0,
46014,0,2,
46211,0,0,
46230,0,3,
46260,0,1,
46267,0,2,
46299,0,0,
46312,0,2,
46325,0,0,
46332,0,1,
46427,0,0,
46440,0,2,
46533,0,2,
46556,0,3,
46584,0,3,
46619,0,0,
46688,0,3,
46701,0,1,
46763,0,0,
46782,0,3,
46805,0,4,
46818,0,2,
47010,0,3,
47029,0,0,
47106,0,3,
47129,0,4,
47188,0,3,
47223,0,0,
47473,0,0,
47496,0,1,
47519,0,0,
47526,0,1,
47591,0,0,
47610,0,3,
48212,0,3,
48235,0,4,
48444,0,3,
48473,0,1,
48519,0,3,
48526,0,2,
48539,0,4,
48558,0,1,
48700,0,4,
48725,0,0,
48745,0,0,
48774,0,2,
48932,0,4,
48957,0,0,
49153,0,3,
49160,0,2,
49240,0,0,
49253,0,2,
49361,0,0,
49386,0,4,
49524,0,2,
49553,0,0,
49649,0,0,
49684,0,3,
49769,0,0,
49782,0,2,
50059,0,4,
50072,0,2,
50099,0,0,
50106,0,1,
50113,0,0,
50132,0,3,
50504,0,4,
50529,0,0,
50749,0,4,
50756,0,3,
51006,0,0,
51031,0,4,
51050,0,1,
51073,0,0,
51086,0,2,
51099,0,0,
51182,0,4,
51207,0,0,
51226,0,3,
51249,0,4,
51274,0,0,
51287,0,2,
51310,0,3,
51506,0,0,
51513,0,1,
51855,0,2,
51878,0,3,
52479,0,3,
52514,0,0,
52625,0,3,
52638,0,1,
52677,0,3,
52700,0,4,
52713,0,2,
52876,0,0,
52889,0,2,
53102,0,0,
53109,0,1,
53363,0,0,
53388,0,4,
53524,0,0,
53537,0,2,
53560,0,3,
53573,0,1,
53612,0,0,
53631,0,3,
53658,0,0,
53671,0,2,
53945,0,0,
53964,0,3,
54078,0,0,
54091,0,2,
54194,0,2,
54217,0,1,
54230,0,3,
54249,0,0,
54333,0,3,
54352,0,0,
54365,0,2,
54604,0,0,
54611,0,1,
54661,0,0,
54674,0,2,
54791,0,3,
54810,0,0,
54829,0,3,
54848,0,0,
54975,0,0,
55004,0,2,
55035,0,0,
55042,0,1,
55253,0,3,
55272,0,0,
55285,0,2,
55335,0,1,
55358,0,0,
55367,0,0,
55396,0,2,
55426,0,4,
55451,0,0,
55510,0,3,
55529,0,0,
55548,0,3,
55561,0,1,
55693,0,3,
55716,0,4,
55780,0,0,
55793,0,2,
55800,0,1,
55822,0,3,
55845,0,4,
55852,0,3,
55887,0,0,
56126,0,3,
56133,0,2,
56164,0,3,
56187,0,4,
56411,0,3,
56440,0,1,
56463,0,0,
56470,0,1,
56564,0,3,
56577,0,1,
56584,0,2,
56647,0,3,
56670,0,4,
56700,0,0,
56719,0,3,
56748,0,3,
56783,0,0,
56837,0,0,
56878,0,4,
56903,0,0,
56916,0,2,
56932,0,0,
56945,0,2,
56968,0,3,
56981,0,1,
57004,0,0,
57029,0,4,
57501,0,3,
57536,0,0,
57592,0,3,
57611,0,0,
57618,0,1,
57661,0,0,
57674,0,2,
57746,0,0,
57765,0,3,
57782,0,3,
57805,0,2,
57880,0,4,
57905,0,0,
57947,0,3,
57960,0,1,
58047,0,4,
58072,0,0,
58091,0,3,
58104,0,1,
58203,0,3,
58222,0,0,
58333,0,3,
58356,0,4,
58381,0,3,
58410,0,1,
58423,0,3,
58446,0,4,
58453,0,3,
58482,0,1,
58505,0,0,
58524,0,3,
58543,0,0,
58654,0,0,
58677,0,1,
58694,0,3,
58717,0,4,
58748,0,0,
58767,0,3,
58845,0,0,
58852,0,1,
58887,0,4,
59010,0,0,
59023,0,2,
59036,0,0,
59049,0,2,
59072,0,3,
59079,0,2,
59108,0,0,
59109,0,0,
59132,0,1,
59155,0,2,
59178,0,3,
59201,0,4,
59226,0,0,
59312,0,0,
59353,0,4,
59528,0,2,
59557,0,0,
59576,0,3,
59599,0,4,
59698,0,0,
59711,0,2,
59746,0,3,
59765,0,0,
59772,0,1,
59790,0,2,
59813,0,3,
59820,0,2,
59849,0,0,
59862,0,2,
59970,0,3,
59989,0,0,
60006,0,0,
60041,0,3,
60084,0,3,
60119,0,0,
60252,0,0,
60275,0,1,
60389,0,3,
60408,0,0,
60427,0,3,
60450,0,4,
60457,0,3,
60464,0,4,
60489,0,0,
60582,0,0,
60605,0,1,
60753,0,0,
60772,0,3,
61174,0,4,
61199,0,0,
61322,0,4,
61335,0,2,
61375,0,3,
61388,0,1,
61413,0,3,
61426,0,1,
61447,0,3,
61466,0,0,
61491,0,4,
61516,0,0,
61924,0,0,
61947,0,1,
61993,0,3,
62012,0,0,
62024,0,0,
62065,0,4,
62144,0,1,
62151,0,2,
62360,0,0,
62385,0,4,
62392,0,3,
62427,0,0,
62554,0,0,
62589,0,3,
62623,0,3,
62646,0,4,
62669,0,2,
62692,0,1,
62715,0,0,
62728,0,2,
62757,0,4,
62764,0,3,
62799,0,0,
62972,0,0,
62995,0,1,
63002,0,0,
63027,0,4,
63073,0,4,
63108,0,1,
63173,0,4,
63180,0,3,
63366,0,3,
63401,0,0,
63420,0,3,
63439,0,0,
63484,0,0,
63507,0,1,
63555,0,3,
63578,0,4,
63585,0,3,
63620,0,0,
63755,0,2,
63768,0,0,
63798,0,3,
63821,0,4,
63860,0,0,
63885,0,4,
64143,0,3,
64178,0,0,
64197,0,3,
64251,0,3,
64280,0,1,
64375,0,3,
64394,0,0,
64399,0,0,
64440,0,4,
64510,0,3,
64517,0,4,
64547,0,4,
64588,0,0,
64699,0,3,
64706,0,2,
64758,0,0,
64771,0,2,
64909,0,1,
64916,0,2,
65095,0,4,
65102,0,3,
65131,0,1,
65249,0,1,
65272,0,0,
65285,0,2,
65408,0,3,
65431,0,4,
65809,0,3,
65816,0,4,
66153,0,3,
66182,0,1,
66205,0,0,
66218,0,2,
66241,0,3,
66260,0,0,
66519,0,0,
66554,0,3,
66940,0,4,
66965,0,0,
67013,0,1,
67020,0,0,
67210,0,4,
67217,0,3,
67252,0,0,
67442,0,1,
67449,0,0,
67492,0,2,
67521,0,4,
67624,0,4,
67665,0,0,
67891,0,3,
67914,0,4,
67933,0,1,
68126,0,3,
68145,0,0,
68173,0,3,
68186,0,1,
