21968,0,0,
21997,0,2,
22078,0,0,
22097,0,3,
23058,0,0,
23065,0,1,
23112,0,0,
23125,0,2,
24606,0,0,
24619,0,2,
24879,0,0,
24892,0,2,
25346,0,0,
25365,0,3,
25543,0,3,
25566,0,2,
25981,0,0,
25988,0,1,
26631,0,4,
26638,0,3,
26857,0,0,
26864,0,1,
26912,0,0,
26937,0,4,
26956,0,1,
27106,0,0,
27113,0,1,
27207,0,0,
27226,0,3,
27272,0,2,
27301,0,0,
27344,0,0,
27373,0,2,
27632,0,0,
27645,0,2,
27868,0,0,
27875,0,1,
28103,0,0,
28116,0,2,
28263,0,0,
28276,0,2,
28364,0,4,
28389,0,0,
29216,0,3,
29239,0,4,
29264,0,0,
29289,0,4,
29351,0,3,
29386,0,0,
29411,0,4,
29436,0,0,
29443,0,1,
29466,0,2,
29574,0,0,
29587,0,2,
29599,0,2,
29628,0,0,
29667,0,0,
29690,0,1,
29775,0,0,
29788,0,2,
29851,0,0,
29864,0,2,
29907,0,0,
29932,0,4,
30152,0,0,
30171,0,3,
30190,0,0,
30209,0,3,
30332,0,3,
30367,0,0,
30374,0,1,
30409,0,4,
30562,0,1,
30585,0,0,
30587,0,0,
30616,0,2,
30655,0,0,
30680,0,4,
30708,0,0,
30727,0,3,
30733,0,3,
30756,0,4,
30781,0,0,
30800,0,3,
30928,0,3,
30963,0,0,
30992,0,0,
31033,0,4,
31058,0,0,
31065,0,1,
31088,0,2,
31213,0,0,
31220,0,1,
31429,0,0,
31454,0,4,
31585,0,2,
31614,0,0,
31785,0,0,
31826,0,4,
31860,0,3,
31867,0,4,
32045,0,0,
32058,0,2,
32160,0,0,
32167,0,1,
32198,0,4,
32205,0,3,
32328,0,3,
32351,0,4,
32441,0,0,
32466,0,4,
32746,0,3,
32781,0,0,
32830,0,3,
32849,0,0,
32857,0,0,
32886,0,2,
32926,0,0,
32933,0,1,
32962,0,3,
32987,0,3,
33010,0,4,
33075,0,0,
33100,0,4,
33180,0,4,
33221,0,0,
33246,0,4,
33332,0,3,
33361,0,1,
33394,0,3,
33413,0,0,
33463,0,0,
33504,0,4,
33511,0,3,
33540,0,1,
33568,0,2,
33581,0,0,
33645,0,3,
33664,0,0,
33766,0,3,
33785,0,0,
33815,0,0,
33838,0,1,
33845,0,0,
33870,0,4,
33895,0,0,
33902,0,1,
33927,0,0,
33952,0,4,
34024,0,0,
34031,0,1,
34059,0,0,
34066,0,1,
34089,0,2,
34138,0,0,
34163,0,4,
34271,0,0,
34296,0,4,
34372,0,0,
34385,0,2,
34529,0,0,
34536,0,1,
34571,0,3,
34590,0,0,
34610,0,2,
34639,0,4,
34670,0,0,
34689,0,3,
34763,0,0,
34776,0,2,
34810,0,3,
34833,0,4,
34846,0,2,
34875,0,0,
34882,0,1,
34917,0,4,
35031,0,0,
35044,0,2,
35336,0,4,
35355,0,1,
35378,0,0,
35385,0,1,
35414,0,3,
35437,0,4,
35474,0,3,
35509,0,0,
35884,0,4,
35909,0,0,
35952,0,0,
35975,0,1,
36055,0,0,
36074,0,3,
36224,0,0,
36237,0,2,
36265,0,0,
36278,0,2,
36301,0,3,
36320,0,0,
36495,0,0,
36524,0,2,
36566,0,3,
36585,0,0,
36766,0,0,
36801,0,3,
36931,0,0,
36950,0,3,
37223,0,0,
37230,0,1,
37302,0,3,
37325,0,4,
37569,0,3,
37604,0,0,
37680,0,2,
37703,0,3,
37710,0,2,
37892,0,3,
37911,0,0,
37936,0,4,
38229,0,2,
38258,0,0,
38259,0,0,
38282,0,1,
38305,0,2,
38328,0,3,
38347,0,0,
38495,0,4,
38520,0,0,
38617,0,3,
38640,0,4,
38653,0,2,
38682,0,0,
38775,0,2,
38788,0,0,
39103,0,0,
39138,0,3,
39539,0,0,
39558,0,3,
39658,0,3,
39693,0,0,
39712,0,3,
39731,0,0,
39928,0,0,
39957,0,2,
40010,0,3,
40029,0,0,
40335,0,1,
40342,0,0,
40391,0,0,
40426,0,3,
40540,0,2,
40563,0,1,
40570,0,2,
40656,0,0,
40675,0,3,
40765,0,3,
40788,0,2,
40900,0,0,
40925,0,4,
40973,0,3,
41008,0,0,
41033,0,4,
41050,0,3,
41085,0,0,
41091,0,0,
41126,0,3,
41205,0,0,
41230,0,4,
41283,0,3,
41318,0,0,
41325,0,1,
41343,0,1,
41366,0,2,
41389,0,3,
41408,0,0,
41427,0,3,
41454,0,3,
41489,0,0,
41851,0,3,
41870,0,0,
41943,0,3,
41962,0,0,
42041,0,3,
42042,0,3,
42077,0,0,
42102,0,4,
42247,0,0,
42272,0,4,
42357,0,3,
42386,0,1,
42462,0,0,
42481,0,3,
42566,0,0,
42585,0,3,
42604,0,0,
42635,0,3,
42642,0,2,
42738,0,2,
42761,0,1,
42851,0,2,
42880,0,4,
42994,0,3,
43017,0,2,
43040,0,1,
43063,0,0,
43134,0,3,
43141,0,2,
43256,0,3,
43275,0,0,
43382,0,4,
43407,0,0,
43634,0,0,
43663,0,2,
43692,0,3,
43711,0,0,
44025,0,3,
44048,0,4,
44091,0,0,
44104,0,2,
44229,0,3,
44248,0,0,
44381,0,3,
44400,0,0,
44413,0,2,
44491,0,0,
44516,0,4,
44578,0,0,
44591,0,2,
44620,0,4,
44727,0,0,
44728,0,0,
44763,0,3,
44786,0,4,
44909,0,0,
44928,0,3,
44942,0,3,
44965,0,2,
44994,0,0,
44995,0,0,
45024,0,2,
45047,0,3,
45066,0,0,
45301,0,3,
45320,0,0,
45375,0,1,
45382,0,0,
45435,0,0,
45476,0,4,
45593,0,4,
45616,0,3,
45651,0,0,
45709,0,3,
45728,0,0,
45838,0,0,
45867,0,2,
45933,0,3,
45952,0,0,
45971,0,3,
45994,0,4,
46013,0,1,
46036,0,0,
46043,0,1,
46072,0,3,
46091,0,0,
46316,0,2,
46329,0,0,
46387,0,3,
46394,0,2,
46410,0,0,
46417,0,1,
46429,0,2,
46442,0,0,
46646,0,0,
46687,0,4,
46718,0,2,
46747,0,0,
46779,0,3,
46786,0,2,
46864,0,3,
46871,0,2,
46900,0,0,
46919,0,3,
47076,0,4,
47083,0,3,
47216,0,4,
47241,0,0,
47260,0,3,
47283,0,4,
47290,0,3,
47325,0,0,
47338,0,2,
47419,0,0,
47426,0,1,
47500,0,3,
47507,0,2,
47545,0,0,
47552,0,1,
47606,0,1,
47629,0,0,
47830,0,0,
47853,0,1,
47912,0,0,
47937,0,4,
48103,0,0,
48128,0,4,
48286,0,0,
48299,0,2,
48316,0,0,
48335,0,3,
48354,0,0,
48379,0,4,
48392,0,2,
48421,0,0,
48434,0,2,
48457,0,3,
48647,0,0,
48654,0,1,
48877,0,0,
48896,0,3,
49019,0,0,
49044,0,4,
49062,0,3,
49091,0,1,
49474,0,3,
49493,0,0,
49547,0,3,
49554,0,2,
49583,0,0,
49602,0,3,
49631,0,2,
49660,0,0,
49667,0,1,
49696,0,3,
49769,0,3,
49798,0,1,
50074,0,3,
50087,0,1,
50270,0,4,
50295,0,0,
50481,0,3,
50500,0,0,
50532,0,3,
50545,0,1,
50572,0,3,
50585,0,1,
50622,0,0,
50647,0,4,
51409,0,0,
51422,0,2,
51656,0,2,
51685,0,0,
51722,0,0,
51751,0,2,
51803,0,0,
51816,0,2,
51885,0,3,
51904,0,0,
51992,0,0,
52027,0,3,
52407,0,3,
52442,0,0,
52699,0,3,
52718,0,0,
52848,0,0,
52889,0,4,
52934,0,0,
52953,0,3,
52992,0,1,
53011,0,4,
53230,0,3,
53265,0,0,
53457,0,3,
53476,0,0,
53530,0,4,
53555,0,0,
53765,0,0,
53794,0,2,
53811,0,0,
53830,0,3,
54003,0,0,
54010,0,1,
54017,0,0,
54030,0,2,
54071,0,0,
54090,0,3,
54109,0,0,
54122,0,2,
54145,0,3,
54168,0,4,
54193,0,0,
54222,0,0,
54263,0,4,
54358,0,3,
54393,0,0,
54515,0,2,
54544,0,4,
54557,0,2,
54597,0,4,
54610,0,2,
54673,0,0,
54692,0,3,
54859,0,0,
54866,0,1,
54880,0,0,
54893,0,2,
54955,0,0,
54980,0,4,
55066,0,2,
55073,0,3,
55079,0,3,
55114,0,0,
55275,0,3,
55288,0,1,
55414,0,3,
55437,0,4,
55633,0,0,
55652,0,3,
55687,0,0,
55706,0,3,
55726,0,4,
55751,0,0,
55848,0,0,
55889,0,4,
55918,0,0,
55937,0,3,
55960,0,4,
55985,0,0,
56046,0,0,
56069,0,1,
56252,0,4,
56271,0,1,
56398,0,2,
56411,0,0,
56479,0,0,
56514,0,3,
56587,0,0,
56600,0,2,
57070,0,4,
57095,0,0,
57120,0,4,
57127,0,3,
57162,0,0,
57190,0,0,
57225,0,3,
57248,0,4,
57267,0,1,
57355,0,0,
57380,0,4,
57413,0,0,
57432,0,3,
57508,0,0,
57515,0,1,
57625,0,4,
57644,0,1,
57667,0,0,
57692,0,4,
57771,0,3,
57778,0,4,
57886,0,4,
57927,0,0,
57988,0,3,
58007,0,0,
58132,0,3,
58155,0,4,
58169,0,4,
58210,0,0,
58329,0,3,
58336,0,2,
58425,0,4,
58450,0,0,
58463,0,2,
58486,0,3,
58499,0,1,
58518,0,4,
58525,0,3,
58548,0,2,
58571,0,1,
58594,0,0,
58613,0,3,
58632,0,0,
58741,0,3,
58764,0,4,
