21968,38,0,2
22066,40,0,3
23040,34,0,1
23106,28,0,2
24594,34,0,2
24867,34,0,2
25334,40,0,3
25543,32,3,2
25969,28,0,1
26613,34,4,3
26839,34,0,1
26906,40,0,4
26933,32,4,1
27100,22,0,1
27201,34,0,3
27266,44,2,0
27344,38,0,2
27620,34,0,2
27856,28,0,1
28097,28,0,2
28251,34,0,2
28352,46,4,0
29198,50,3,4
29227,71,0,4
29345,75,3,4
29346,74,0,4
29392,60,0,1
29411,64,0,2
29562,34,0,2
29599,38,2,0
29667,32,0,1
29769,28,0,2
29839,34,0,2
29895,46,0,4
30128,52,0,3
30156,62,0,3
30332,44,3,0
30359,24,0,1
30338,80,0,4
30544,50,1,0
30587,38,0,2
30643,46,0,4
30684,52,0,3
30733,32,3,4
30735,74,0,3
30928,44,3,0
30992,50,0,4
31026,48,0,1
31026,71,0,2
31201,28,0,1
31423,40,0,4
31573,50,2,0
31785,50,0,4
31854,22,3,4
32021,46,0,2
32148,28,0,1
32180,34,4,3
32328,32,3,4
32417,58,0,4
32740,50,3,0
32812,46,3,0
32857,38,0,2
32914,28,0,1
32926,45,0,3
32987,32,3,4
33051,58,0,4
33180,50,4,0
33203,52,0,4
33326,44,3,1
33382,40,3,0
33463,50,0,4
33504,45,3,1
33562,28,2,0
33627,46,3,0
33748,46,3,0
33815,32,0,1
33838,41,0,4
33858,53,0,1
33921,40,0,4
34000,40,0,1
34053,22,0,1
34053,45,0,2
34126,46,0,4
34247,58,0,4
34348,46,0,2
34517,28,0,1
34527,18,0,1
34559,40,3,0
34598,50,2,4
34646,52,0,3
34745,40,0,2
34804,38,3,4
34843,41,2,0
34861,30,0,1
34818,108,2,4
34863,63,0,4
35007,46,0,2
35324,40,4,1
35351,43,0,1
35351,95,3,4
35468,50,3,0
35860,58,4,0
35952,32,0,1
36049,34,0,3
36206,40,0,2
36253,34,0,2
36254,75,3,0
36495,38,0,2
36560,34,3,0
36766,44,0,3
36913,46,0,3
37205,34,0,1
37290,44,3,4
37563,50,3,0
37668,44,2,3
37699,20,3,2
37886,34,3,0
37891,54,0,4
38218,73,0,1
38217,120,2,3
38259,78,0,3
38269,87,2,0
38471,58,4,0
38599,63,3,2
38612,79,4,0
38763,34,2,0
39103,44,0,3
