21831,0,0,
21872,0,4,
22189,0,0,
22208,0,3,
22548,0,0,
22561,0,2,
22582,0,0,
22607,0,4,
22816,0,0,
22829,0,2,
23570,0,0,
23577,0,1,
23972,0,0,
23997,0,4,
24621,0,0,
24628,0,1,
24697,0,0,
24710,0,2,
25219,0,0,
25226,0,1,
25388,0,3,
25411,0,4,
25924,0,0,
25943,0,3,
25966,0,4,
26314,0,0,
26339,0,4,
26655,0,2,
26678,0,1,
26915,0,2,
26928,0,0,
27181,0,3,
27200,0,0,
27577,0,0,
27618,0,4,
27699,0,0,
27718,0,3,
28035,0,0,
28042,0,1,
28225,0,0,
28244,0,3,
28346,0,0,
28353,0,1,
28513,0,2,
28526,0,0,
28640,0,4,
28665,0,0,
28684,0,3,
28721,0,4,
28746,0,0,
28887,0,4,
28900,0,2,
28929,0,0,
28948,0,3,
29094,0,4,
29119,0,0,
29137,0,0,
29172,0,3,
29191,0,0,
29210,0,3,
29223,0,1,
29243,0,4,
29262,0,1,
29336,0,0,
29343,0,1,
29372,0,0,
29379,0,1,
29407,0,4,
29432,0,0,
29445,0,2,
29468,0,3,
29775,0,0,
29788,0,2,
29801,0,0,
29820,0,3,
29846,0,0,
29853,0,1,
29908,0,0,
29921,0,2,
30026,0,0,
30039,0,2,
30155,0,3,
30168,0,1,
30197,0,0,
30210,0,2,
30230,0,0,
30255,0,4,
30288,0,0,
30307,0,3,
30450,0,0,
30457,0,1,
30466,0,0,
30485,0,3,
30504,0,0,
30529,0,4,
30541,0,4,
30576,0,1,
30599,0,0,
30618,0,3,
30702,0,0,
30715,0,2,
30969,0,0,
30976,0,1,
31014,0,0,
31033,0,3,
31052,0,0,
31065,0,2,
31104,0,0,
31111,0,1,
31359,0,0,
31372,0,2,
31385,0,0,
31398,0,2,
31411,0,0,
31424,0,2,
31447,0,3,
31454,0,2,
31483,0,0,
31508,0,4,
31631,0,0,
31644,0,2,
31673,0,4,
31698,0,0,
31739,0,1,
31746,0,0,
31831,0,0,
31854,0,1,
31898,0,0,
31911,0,2,
31934,0,3,
31957,0,4,
31982,0,0,
31989,0,1,
32019,0,0,
32026,0,1,
32387,0,1,
32410,0,0,
32430,0,2,
32437,0,1,
32630,0,0,
32637,0,1,
32678,0,0,
32691,0,2,
32860,0,2,
32883,0,1,
32936,0,3,
32943,0,2,
32981,0,0,
33000,0,3,
33082,0,0,
33089,0,1,
33112,0,2,
33165,0,0,
33184,0,3,
33356,0,0,
33375,0,3,
33398,0,4,
33423,0,0,
33448,0,4,
33488,0,0,
33495,0,1,
33529,0,3,
33536,0,2,
33649,0,0,
33662,0,2,
33748,0,2,
33777,0,0,
33785,0,0,
33820,0,3,
33885,0,0,
33892,0,1,
34156,0,0,
34175,0,3,
34201,0,0,
34220,0,3,
34262,0,0,
34269,0,1,
34298,0,3,
34407,0,4,
34432,0,0,
34503,0,0,
34526,0,1,
34558,0,4,
34583,0,0,
34596,0,2,
34731,0,0,
34738,0,1,
34825,0,3,
34848,0,4,
35026,0,0,
35039,0,2,
35336,0,3,
35359,0,4,
35384,0,0,
35403,0,3,
35484,0,2,
35513,0,0,
35730,0,4,
35737,0,3,
35833,0,0,
35846,0,2,
35869,0,3,
35888,0,0,
35992,0,0,
36033,0,4,
36574,0,0,
36581,0,1,
36724,0,3,
36747,0,4,
36822,0,3,
36829,0,4,
36909,0,0,
36922,0,2,
36945,0,0,
36952,0,1,
36975,0,2,
37127,0,3,
37150,0,4,
37257,0,3,
37286,0,1,
37521,0,0,
37540,0,3,
37665,0,3,
37700,0,0,
37842,0,0,
37865,0,1,
37934,0,4,
37941,0,3,
38195,0,0,
38208,0,2,
38547,0,4,
38572,0,0,
38629,0,3,
38648,0,0,
38752,0,3,
38759,0,2,
38784,0,3,
38803,0,0,
38810,0,1,
39140,0,0,
39147,0,1,
39324,0,0,
39343,0,3,
39466,0,0,
39479,0,2,
39589,0,0,
39596,0,1,
39644,0,0,
39669,0,4,
39986,0,2,
40015,0,0,
40028,0,2,
40306,0,2,
40329,0,3,
40429,0,3,
40452,0,2,
40867,0,0,
40892,0,4,
41018,0,0,
41031,0,2,
41124,0,0,
41143,0,3,
41346,0,1,
41369,0,0,
41475,0,0,
41498,0,1,
41584,0,3,
41603,0,0,
41616,0,2,
41732,0,0,
41739,0,1,
41902,0,0,
41909,0,1,
42117,0,0,
42142,0,4,
42259,0,0,
42266,0,1,
42375,0,3,
42382,0,2,
42614,0,0,
42639,0,4,
42708,0,2,
42737,0,0,
42756,0,3,
42779,0,4,
42893,0,4,
42934,0,0,
43133,0,0,
43156,0,1,
43291,0,0,
43310,0,3,
43329,0,0,
43342,0,2,
43426,0,1,
43449,0,0,
43468,0,3,
43491,0,4,
43697,0,0,
43710,0,2,
43740,0,4,
43747,0,3,
43901,0,3,
43924,0,2,
43947,0,1,
43970,0,0,
43983,0,2,
44012,0,4,
44037,0,0,
44187,0,0,
44216,0,2,
44255,0,4,
44280,0,0,
44380,0,0,
44415,0,3,
44438,0,4,
44463,0,0,
44482,0,3,
44501,0,0,
44539,0,1,
44546,0,0,
44712,0,0,
44741,0,2,
44764,0,3,
44787,0,4,
44812,0,0,
44906,0,3,
44925,0,0,
44944,0,3,
44963,0,0,
45001,0,0,
45036,0,3,
45055,0,0,
45074,0,3,
45100,0,4,
45119,0,1,
45152,0,1,
45187,0,4,
45267,0,3,
45290,0,2,
45310,0,2,
45333,0,3,
45381,0,4,
45406,0,0,
45436,0,0,
45471,0,3,
45531,0,3,
45566,0,0,
45590,0,0,
45625,0,3,
45644,0,0,
45657,0,2,
45680,0,3,
45699,0,0,
45724,0,4,
46017,0,4,
46058,0,0,
46158,0,0,
46193,0,3,
46253,0,4,
46260,0,3,
46302,0,3,
46331,0,1,
46354,0,0,
46379,0,4,
46408,0,0,
46415,0,1,
46450,0,4,
46475,0,0,
46564,0,4,
46577,0,2,
46606,0,0,
46625,0,3,
46648,0,4,
46693,0,0,
46718,0,4,
46743,0,0,
46756,0,2,
46843,0,0,
46850,0,1,
47017,0,0,
47036,0,3,
47058,0,0,
47083,0,4,
47110,0,1,
47117,0,2,
47263,0,0,
47276,0,2,
47338,0,0,
47363,0,4,
47410,0,0,
47423,0,2,
47485,0,3,
47492,0,2,
47516,0,4,
47529,0,2,
47558,0,0,
47583,0,4,
47602,0,3,
47637,0,0,
47650,0,2,
47719,0,0,
47726,0,1,
47783,0,0,
47796,0,2,
47835,0,0,
47854,0,3,
47913,0,0,
47920,0,1,
47947,0,3,
47970,0,4,
48110,0,4,
48151,0,0,
48176,0,4,
48195,0,1,
48218,0,0,
48237,0,3,
48643,0,3,
48678,0,0,
48685,0,1,
48722,0,0,
48741,0,3,
48787,0,3,
48822,0,0,
48865,0,3,
48884,0,0,
48903,0,3,
48922,0,0,
48941,0,3,
48954,0,1,
48977,0,0,
49002,0,4,
49099,0,3,
49134,0,0,
49153,0,3,
49176,0,4,
49201,0,0,
49284,0,0,
49325,0,4,
49409,0,0,
49416,0,1,
50462,0,4,
50481,0,1,
50695,0,0,
50708,0,2,
51116,0,3,
51135,0,0,
51142,0,0,
51183,0,4,
51251,0,3,
51286,0,0,
51366,0,0,
51401,0,3,
