22249,0,0,
22284,0,3,
22418,0,0,
22443,0,4,
22587,0,0,
22600,0,2,
23909,0,0,
23916,0,1,
25250,0,0,
25275,0,4,
25403,0,2,
25432,0,0,
25445,0,2,
25468,0,3,
25690,0,0,
25697,0,1,
25767,0,0,
25780,0,2,
26112,0,2,
26135,0,3,
26184,0,4,
26209,0,0,
26881,0,0,
26910,0,2,
26934,0,4,
26953,0,1,
27226,0,0,
27233,0,1,
27262,0,3,
27615,0,2,
27628,0,4,
27771,0,4,
27812,0,0,
27979,0,0,
28002,0,1,
28129,0,0,
28148,0,3,
28577,0,0,
28602,0,4,
28882,0,0,
28907,0,4,
29277,0,0,
29290,0,2,
29304,0,3,
29323,0,0,
29503,0,0,
29544,0,4,
29569,0,0,
29588,0,3,
29691,0,0,
29698,0,1,
29717,0,0,
29736,0,3,
29875,0,0,
29894,0,3,
29947,0,0,
29966,0,3,
30036,0,2,
30065,0,0,
30219,0,0,
30248,0,2,
30261,0,0,
30274,0,2,
30415,0,0,
30440,0,4,
30502,0,0,
30521,0,3,
30618,0,0,
30637,0,3,
30716,0,0,
30723,0,1,
30737,0,0,
30750,0,2,
30960,0,3,
30973,0,1,
30996,0,0,
31009,0,2,
31032,0,3,
31051,0,0,
31058,0,1,
31087,0,3,
31100,0,1,
31123,0,0,
31136,0,2,
31159,0,3,
31332,0,0,
31339,0,1,
31433,0,3,
31452,0,0,
31474,0,0,
31509,0,3,
31528,0,0,
31541,0,2,
31669,0,0,
31694,0,4,
31858,0,0,
31865,0,1,
31890,0,1,
31913,0,0,
31933,0,0,
31956,0,1,
31977,0,2,
31990,0,0,
32081,0,0,
32122,0,4,
32147,0,0,
32154,0,1,
32183,0,3,
32247,0,0,
32272,0,4,
32525,0,0,
32550,0,4,
32601,0,0,
32620,0,3,
32639,0,0,
32646,0,1,
32734,0,0,
32747,0,2,
32770,0,3,
32789,0,0,
32814,0,4,
32839,0,0,
32858,0,3,
32877,0,0,
33215,0,2,
33238,0,3,
33273,0,0,
33286,0,2,
33315,0,4,
33328,0,2,
33351,0,1,
33374,0,0,
33511,0,0,
33534,0,1,
33598,0,0,
33623,0,4,
33630,0,3,
33659,0,1,
33672,0,3,
33695,0,4,
33708,0,2,
33737,0,0,
33750,0,2,
33768,0,0,
33787,0,3,
33806,0,0,
33831,0,4,
33856,0,0,
33939,0,0,
33974,0,3,
34066,0,0,
34085,0,3,
34106,0,4,
34119,0,2,
34142,0,1,
34165,0,0,
34217,0,0,
34252,0,3,
34275,0,4,
34288,0,2,
34317,0,0,
34330,0,2,
34397,0,0,
34422,0,4,
34442,0,3,
34477,0,0,
34496,0,3,
34515,0,0,
34627,0,0,
34662,0,3,
34720,0,0,
34733,0,2,
34756,0,3,
34779,0,4,
34792,0,2,
34821,0,0,
34889,0,3,
34908,0,0,
34940,0,0,
34975,0,3,
35334,0,0,
35341,0,1,
35551,0,2,
35564,0,0,
35724,0,3,
35747,0,4,
35754,0,3,
35789,0,0,
35796,0,0,
35831,0,3,
35854,0,4,
35867,0,2,
36087,0,4,
36094,0,3,
36119,0,3,
36154,0,0,
36194,0,4,
36207,0,2,
36410,0,0,
36417,0,1,
36457,0,1,
36480,0,2,
36507,0,0,
36532,0,4,
36539,0,3,
36574,0,0,
36794,0,0,
36823,0,2,
37057,0,0,
37070,0,2,
37093,0,3,
37116,0,4,
37120,0,4,
37161,0,0,
37235,0,0,
37258,0,1,
37343,0,4,
37368,0,0,
37466,0,3,
37485,0,0,
37518,0,3,
37537,0,0,
37653,0,0,
37688,0,3,
37771,0,0,
37796,0,4,
37823,0,0,
37830,0,1,
37859,0,3,
37882,0,4,
37907,0,0,
38067,0,2,
38080,0,0,
38662,0,3,
38681,0,0,
38719,0,4,
38744,0,0,
38793,0,3,
38812,0,0,
38867,0,0,
38890,0,1,
39203,0,3,
39216,0,1,
39327,0,4,
39340,0,2,
39377,0,1,
39384,0,2,
39485,0,1,
39508,0,0,
39564,0,3,
39583,0,0,
39627,0,2,
39650,0,3,
39657,0,2,
39714,0,3,
39733,0,0,
39752,0,3,
39771,0,0,
39902,0,3,
39909,0,2,
40019,0,0,
40026,0,1,
40156,0,3,
40179,0,4,
40204,0,0,
40330,0,3,
40349,0,0,
40492,0,3,
40499,0,2,
40528,0,0,
40541,0,2,
40564,0,3,
40583,0,0,
40635,0,3,
40648,0,1,
40702,0,0,
40715,0,2,
40738,0,3,
40757,0,0,
40789,0,0,
40824,0,3,
40915,0,4,
40928,0,2,
40965,0,0,
40972,0,1,
41119,0,3,
41138,0,0,
41145,0,1,
41460,0,3,
41473,0,1,
41533,0,0,
41534,0,0,
41557,0,1,
41592,0,4,
41743,0,0,
41750,0,1,
41914,0,0,
41921,0,1,
42035,0,3,
42042,0,2,
42239,0,0,
42258,0,3,
42508,0,0,
42521,0,2,
42652,0,4,
42671,0,1,
42870,0,3,
42883,0,1,
42906,0,0,
43230,0,1,
43237,0,0,
43386,0,0,
43415,0,2,
43464,0,0,
43477,0,2,
43551,0,0,
43576,0,4,
43702,0,0,
43715,0,2,
43738,0,3,
43761,0,4,
43780,0,1,
43793,0,3,
43812,0,0,
43934,0,0,
43963,0,2,
43992,0,4,
44017,0,0,
44086,0,0,
44127,0,4,
44149,0,1,
44172,0,0,
44206,0,3,
44225,0,0,
44255,0,3,
44274,0,0,
44287,0,0,
44310,0,1,
44358,0,0,
44365,0,1,
44417,0,1,
44440,0,0,
44480,0,2,
44503,0,3,
44579,0,0,
44598,0,3,
44889,0,3,
44924,0,0,
44974,0,3,
44993,0,0,
45023,0,3,
45046,0,4,
45065,0,1,
45088,0,0,
45101,0,2,
45162,0,1,
45169,0,2,
45192,0,4,
45217,0,0,
45272,0,4,
45279,0,3,
45517,0,0,
45524,0,1,
45739,0,4,
45746,0,3,
45768,0,3,
45791,0,2,
45820,0,0,
45839,0,3,
45862,0,4,
45908,0,0,
45915,0,1,
45950,0,4,
45975,0,0,
46045,0,3,
46064,0,0,
46083,0,3,
46106,0,4,
46131,0,0,
46223,0,3,
46242,0,0,
46265,0,3,
46284,0,0,
46299,0,0,
46334,0,3,
46451,0,3,
46474,0,2,
46509,0,2,
46538,0,0,
46554,0,1,
46561,0,0,
46605,0,3,
46624,0,0,
46637,0,2,
46666,0,4,
46685,0,1,
46713,0,4,
46738,0,0,
46763,0,4,
46782,0,1,
46810,0,0,
46835,0,4,
46931,0,2,
46960,0,0,
46976,0,0,
47011,0,3,
47138,0,0,
47145,0,1,
47209,0,0,
47234,0,4,
47241,0,3,
47264,0,2,
47703,0,4,
47728,0,0,
47747,0,3,
47885,0,3,
47920,0,0,
47939,0,3,
47952,0,1,
47965,0,3,
47984,0,0,
48044,0,0,
48067,0,1,
48118,0,0,
48125,0,1,
48190,0,3,
48213,0,4,
48226,0,2,
48255,0,0,
48338,0,3,
48345,0,2,
48428,0,3,
48451,0,4,
48508,0,0,
48533,0,4,
48656,0,0,
48669,0,2,
48682,0,0,
48689,0,1,
48902,0,0,
48909,0,1,
49109,0,0,
49122,0,2,
49151,0,4,
49176,0,0,
49659,0,4,
49684,0,0,
49719,0,2,
49732,0,0,
49813,0,3,
49826,0,1,
49971,0,1,
50000,0,3,
50093,0,0,
50118,0,4,
50174,0,3,
50197,0,2,
50226,0,0,
50233,0,1,
50474,0,0,
50487,0,2,
50501,0,0,
50526,0,4,
50576,0,3,
50583,0,4,
50590,0,3,
50625,0,0,
50687,0,4,
50712,0,0,
50744,0,0,
50785,0,4,
50796,0,3,
50825,0,1,
50901,0,3,
50920,0,0,
51199,0,3,
51212,0,1,
51352,0,0,
51377,0,4,
51428,0,3,
51435,0,4,
51548,0,0,
51573,0,4,
51902,0,0,
51909,0,1,
51932,0,2,
51955,0,3,
51974,0,0,
52014,0,0,
52055,0,4,
52093,0,3,
52128,0,0,
52164,0,2,
52193,0,4,
52241,0,0,
52266,0,4,
52351,0,0,
52364,0,2,
52567,0,3,
52586,0,0,
53341,0,0,
53376,0,3,
53399,0,4,
53418,0,1,
53441,0,0,
53454,0,2,
53561,0,0,
53562,0,0,
53597,0,3,
53620,0,4,
53676,0,0,
53701,0,4,
53786,0,0,
53793,0,1,
54017,0,3,
54036,0,0,
54179,0,0,
54214,0,3,
54237,0,4,
54262,0,0,
54310,0,3,
54329,0,0,
54416,0,3,
54435,0,0,
54454,0,3,
54473,0,0,
54498,0,4,
54787,0,0,
54806,0,3,
54941,0,0,
54948,0,1,
55001,0,4,
55026,0,0,
55045,0,3,
55058,0,3,
55093,0,0,
55112,0,3,
55196,0,1,
55219,0,0,
55238,0,3,
55251,0,1,
55274,0,0,
55293,0,3,
55312,0,0,
55325,0,2,
55360,0,3,
55383,0,4,
55437,0,0,
55456,0,3,
55494,0,4,
55519,0,0,
55544,0,4,
55551,0,3,
55781,0,1,
55804,0,0,
55824,0,3,
55847,0,4,
56010,0,3,
56045,0,0,
56087,0,3,
56094,0,2,
56226,0,0,
56245,0,3,
56307,0,4,
56320,0,2,
56424,0,1,
56447,0,0,
56766,0,3,
56779,0,1,
56799,0,3,
56818,0,0,
56954,0,0,
56995,0,4,
57059,0,3,
57094,0,0,
57113,0,3,
57217,0,2,
57240,0,1,
57263,0,0,
57270,0,1,
57299,0,3,
57318,0,0,
57638,0,0,
57673,0,3,
57692,0,0,
57711,0,3,
57724,0,1,
57854,0,1,
57877,0,0,
57884,0,1,
57891,0,0,
58050,0,3,
58069,0,0,
58094,0,4,
58116,0,3,
58151,0,0,
58226,0,3,
58239,0,1,
58453,0,0,
58460,0,1,
58526,0,3,
58545,0,0,
58585,0,0,
58608,0,1,
58780,0,3,
58793,0,1,
58904,0,0,
58911,0,1,
59065,0,0,
59072,0,1,
59107,0,0,
59114,0,1,
59137,0,2,
59150,0,0,
59194,0,2,
59207,0,0,
59229,0,0,
59264,0,3,
59277,0,1,
59290,0,3,
59309,0,0,
59396,0,2,
59425,0,4,
59445,0,4,
59486,0,0,
59505,0,3,
59540,0,3,
59575,0,0,
59775,0,2,
59788,0,0,
59804,0,0,
59827,0,1,
60060,0,3,
60079,0,0,
60268,0,4,
60275,0,3,
60345,0,4,
60370,0,0,
60449,0,3,
60456,0,2,
60485,0,0,
60504,0,3,
60527,0,4,
60552,0,0,
60571,0,3,
60639,0,0,
60652,0,2,
60675,0,3,
60698,0,4,
60723,0,0,
