54503,34,4,2
54675,28,0,1
54833,46,4,1
54855,68,4,0
54927,44,2,3
55072,32,3,4
55174,52,0,3
55317,52,0,4
55406,44,4,1
55718,28,0,2
55803,46,4,0
55897,46,3,0
55989,38,0,2
56010,71,4,0
56166,46,3,0
56329,50,0,4
56484,38,4,2
56524,34,0,2
56791,38,2,0
56823,46,3,0
56840,48,0,3
56981,40,1,4
57110,46,0,2
57232,34,3,0
57288,38,0,2
57305,63,3,0
57323,64,0,3
57687,46,0,3
57715,41,3,4
57863,58,0,4
57904,24,4,3
57905,75,2,0
57906,93,0,3
57952,70,0,4
58061,46,3,0
58057,57,0,1
58171,57,0,4
58189,39,3,4
58239,44,3,1
58387,52,4,0
58444,38,0,2
58578,38,2,0
58594,64,0,4
58596,87,3,0
58630,53,4,0
58702,29,3,1
58691,63,3,0
58701,78,0,4
58781,38,3,2
58836,40,0,3
58851,51,0,1
58983,40,3,0
59012,53,0,4
59030,35,3,4
59180,51,3,4
59182,49,2,4
59249,40,0,1
59354,86,4,0
59367,73,3,0
59368,72,2,0
59681,44,0,3
59778,44,3,0
59797,38,0,2
59781,77,0,3
59787,90,3,0
59991,32,0,1
60021,40,3,0
60131,50,0,4
60325,32,4,3
60396,40,4,0
60429,58,4,0
60521,38,0,2
60536,65,3,0
60524,84,0,1
60915,44,3,4
60947,19,4,3
61225,32,3,2
61289,34,3,0
61562,46,3,0
61594,52,3,0
61740,46,3,0
61847,58,4,0
61891,81,3,0
61896,76,4,0
61986,58,4,0
62538,84,0,4
62554,68,2,4
62588,59,3,0
62807,46,3,0
62919,46,3,0
62954,43,4,3
62982,50,3,0
63041,40,4,3
63141,52,0,4
63290,50,3,0
63292,55,0,1
63339,40,0,4
63429,38,3,2
63529,32,2,3
63712,34,0,1
63736,58,3,0
63834,34,3,2
63871,40,0,3
64171,28,2,4
64712,46,0,2
64913,28,4,3
65153,28,4,2
65577,46,0,4
65678,50,3,0
65827,46,3,0
66154,38,0,2
66301,34,3,0
66355,50,0,4
66958,50,3,0
67906,46,3,0
